103/09/30,580000,1182960,2.15,2.22,1.98,1.98,0.15,6
103/10/01,579000,1249690,2.14,2.21,2.14,2.19,0.21,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,317000,866510,2.84,2.84,2.73,2.73,X,3
103/10/08,307000,881090,2.87,2.87,2.87,2.87,0.14,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,907000,2077900,2.28,2.30,2.28,2.28,X,5
103/10/14,1108000,2849650,2.40,2.61,2.38,2.38,0.10,5
103/10/15,1040000,2155100,2.23,2.28,1.81,1.81,-0.57,8
103/10/16,2702000,5730000,2.08,2.48,1.88,2.48,0.67,30
103/10/17,2351000,5036790,2.48,2.48,1.83,1.83,-0.65,28
103/10/20,4027000,6671860,1.86,1.93,1.43,1.82,-0.01,25
103/10/21,4643000,8294700,2.20,2.20,1.60,1.79,-0.03,27
103/10/22,4252000,7446700,1.92,1.99,1.37,1.44,-0.35,38
103/10/23,5086000,7671670,2.11,2.11,1.26,1.26,-0.18,28
103/10/24,5529000,7287910,1.26,1.38,1.20,1.27,0.01,30
103/10/27,5042000,6200890,2.08,2.08,1.05,1.05,-0.22,26
103/10/28,5649000,6351440,1.08,1.40,0.99,1.40,0.35,36
103/10/29,3371000,5346140,1.53,1.66,1.49,1.55,0.15,26
103/10/30,615000,909900,1.42,1.48,1.42,1.48,-0.07,4
103/10/31,1719000,2609870,1.52,1.58,1.48,1.54,0.06,12
103/11/03,1138000,2096400,1.61,1.91,1.61,1.78,0.24,12
103/11/04,1291000,2210550,1.68,1.75,1.65,1.73,-0.05,7
103/11/05,1463000,2388310,1.74,1.75,1.42,1.42,-0.31,14
103/11/06,1374000,1915470,1.46,1.46,1.07,1.07,-0.35,13
103/11/07,135000,197300,1.22,1.52,1.22,1.52,0.45,7
103/11/10,1115000,1824800,1.72,1.72,1.39,1.39,-0.13,10
103/11/11,1827000,2689110,1.52,1.52,1.39,1.40,0.01,12
103/11/12,1999000,2667220,1.34,1.40,1.14,1.24,-0.16,19
103/11/13,1022000,1400890,1.42,1.42,1.32,1.39,0.15,9
103/11/14,641000,868350,1.41,1.41,1.34,1.35,-0.04,6
103/11/17,0,0,--,--,--,--,,0
103/11/18,40000,54200,1.37,1.37,1.34,1.34,X,2
103/11/19,858000,1349180,1.35,1.61,1.35,1.57,0.23,13
103/11/20,1603000,3089320,1.71,2.14,1.69,2.14,0.57,18
103/11/21,898000,1899450,2.15,2.15,2.08,2.10,-0.04,5
103/11/24,326000,656320,2.12,2.12,2.00,2.00,-0.10,2
103/11/25,494000,1037750,2.01,2.26,2.01,2.26,0.26,4
103/11/26,1132000,2741320,2.27,2.49,2.27,2.49,0.23,8
103/11/27,1130000,2881410,2.66,2.71,2.45,2.45,-0.04,7
103/11/28,500000,1148000,2.36,2.36,2.28,2.28,-0.17,2
103/12/01,1308000,3111500,2.29,2.57,2.22,2.57,0.29,15
103/12/02,1763000,3956430,2.40,2.45,2.12,2.16,-0.41,12
103/12/03,1920000,4381460,2.33,2.46,2.16,2.25,0.09,17
103/12/04,560000,1292100,2.31,2.39,2.26,2.26,0.01,6
103/12/05,433000,1002250,2.27,2.33,2.08,2.08,-0.18,7
103/12/08,238000,428820,1.87,1.87,1.71,1.71,-0.37,7
103/12/09,299000,466460,1.56,1.57,1.56,1.57,-0.14,2
103/12/10,604000,978280,1.64,1.64,1.60,1.60,0.03,3
103/12/11,811000,1283590,1.53,1.66,1.53,1.56,-0.04,8
103/12/12,514000,954270,1.83,1.87,1.76,1.76,0.20,5
103/12/15,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
103/12/16,40000,63600,1.62,1.62,1.58,1.58,-0.15,2
103/12/17,92000,142300,1.55,1.58,1.50,1.58,,4
103/12/18,94000,144700,1.55,1.55,1.53,1.53,-0.05,2
103/12/19,79000,135030,1.69,1.79,1.67,1.67,0.14,5
103/12/22,7000,11350,1.60,1.63,1.60,1.63,-0.04,2
103/12/23,1000,1640,1.64,1.64,1.64,1.64,0.01,1
103/12/24,135000,198450,1.47,1.47,1.47,1.47,-0.17,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,7000,10290,1.47,1.47,1.47,1.47,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,2000,3340,1.63,1.71,1.63,1.71,X,2
103/12/30,21000,40450,1.93,1.93,1.85,1.85,0.14,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,5000,6550,1.31,1.31,1.31,1.31,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,297000,433620,1.46,1.46,1.46,1.46,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,397000,613380,1.54,1.56,1.54,1.56,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,34000,66010,1.69,2.10,1.69,2.10,X,3
104/01/21,36000,85740,2.25,2.43,2.25,2.27,0.17,3
104/01/22,7000,16870,2.41,2.41,2.41,2.41,0.14,1
104/01/23,36000,113040,2.97,3.18,2.91,3.18,0.77,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,45000,149700,3.40,3.40,3.29,3.29,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,15000,31950,2.13,2.13,2.13,2.13,X,1
104/02/09,400000,880000,2.20,2.20,2.20,2.20,0.07,1
104/02/10,45000,101400,2.36,2.36,2.20,2.20,,2
104/02/11,430000,1024300,2.38,2.41,2.38,2.41,0.21,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,15000,39000,2.60,2.60,2.60,2.60,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,6000,11300,1.90,1.90,1.88,1.88,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,5000,9800,1.96,1.96,1.96,1.96,X,1
104/03/11,15000,24900,1.66,1.66,1.66,1.66,-0.30,1
104/03/12,15000,27600,1.84,1.84,1.84,1.84,0.18,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,18400,1.84,1.84,1.84,1.84,X,1
104/03/18,80000,157300,2.01,2.01,1.96,1.96,0.12,3
104/03/19,76000,156560,2.06,2.06,2.06,2.06,0.10,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,1910,1.91,1.91,1.91,1.91,X,1
104/03/25,1000,1810,1.81,1.81,1.81,1.81,-0.10,1
104/03/26,31000,48640,1.60,1.60,1.54,1.54,-0.27,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,1210,1.21,1.21,1.21,1.21,X,1
104/03/31,10000,14700,1.47,1.47,1.47,1.47,0.26,1
104/04/01,410000,617300,1.46,1.53,1.46,1.53,0.06,3
104/04/02,830000,1325300,1.65,1.65,1.56,1.56,0.03,7
104/04/07,408000,612650,1.49,1.60,1.49,1.55,-0.01,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,41700,1.39,1.39,1.39,1.39,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,30000,36900,1.23,1.23,1.23,1.23,X,1
104/04/14,70000,78800,1.13,1.15,1.11,1.11,-0.12,4
104/04/15,30000,39900,1.31,1.43,1.31,1.43,0.32,3
104/04/16,130000,182600,1.42,1.42,1.40,1.40,-0.03,2
104/04/17,30000,44100,1.47,1.47,1.47,1.47,0.07,1
104/04/20,213000,473600,1.69,2.25,1.69,2.20,0.73,4
104/04/21,270000,625200,2.42,2.42,2.12,2.12,-0.08,5
104/04/22,701000,1674840,2.25,2.72,2.20,2.72,0.60,11
104/04/23,640000,1688350,2.60,2.73,2.60,2.63,-0.09,4
104/04/24,3000,11050,3.71,3.71,3.63,3.63,1.00,2
104/04/27,203000,722750,3.45,3.68,3.25,3.25,-0.38,3
104/04/28,202000,662720,3.28,3.36,3.28,3.36,0.11,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,104000,248820,2.85,2.85,2.38,2.58,X,6
104/05/04,103000,276290,2.68,2.93,2.68,2.93,0.35,2
104/05/05,407000,1245300,3.10,3.10,3.02,3.10,0.17,5
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,1000,2610,2.61,2.61,2.61,2.61,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,2000,4560,2.28,2.28,2.28,2.28,X,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,2000,4340,2.17,2.17,2.17,2.17,X,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,18000,55780,3.03,3.19,2.99,3.15,X,4
104/05/20,93000,306780,2.96,3.50,2.96,3.50,0.35,11
104/05/21,35000,103550,2.93,3.13,2.93,3.13,-0.37,2
104/05/22,121000,537310,4.15,4.86,4.00,4.86,1.73,17
104/05/25,178000,774480,4.14,4.50,4.14,4.34,-0.52,15
104/05/26,7000,33060,4.74,4.74,4.68,4.68,0.34,2
104/05/27,177000,836400,4.39,5.20,4.39,4.88,0.20,5
104/05/28,127000,516900,4.90,4.90,4.00,4.05,-0.83,5
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,220000,810700,3.81,3.96,3.61,3.61,X,5
104/06/03,32000,123590,3.82,3.97,3.77,3.77,0.16,6
104/06/04,114000,341130,3.48,3.48,1.26,1.26,-2.51,12
104/06/05,23000,42480,1.76,1.96,1.76,1.96,0.70,2
104/06/08,16000,40800,2.55,2.55,2.55,2.55,0.59,1
104/06/09,46000,83540,2.09,2.09,1.67,1.67,-0.88,2
