101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,30000,7500,0.25,0.25,0.25,0.25,-0.06,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,102000,6520,0.07,0.07,0.06,0.06,-0.05,5
101/11/01,340000,17500,0.06,0.06,0.04,0.06,0.00,20
101/11/02,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
101/11/05,110000,4400,0.04,0.04,0.04,0.04,-0.01,7
101/11/06,20000,600,0.03,0.03,0.03,0.03,-0.01,3
101/11/07,0,0,---,---,---,---,---,0
101/11/08,35000,1300,0.03,0.04,0.03,0.04,+0.01,4
101/11/09,288000,14080,0.04,0.05,0.04,0.05,+0.01,11
101/11/12,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
101/11/13,90000,2700,0.03,0.03,0.03,0.03,-0.01,10
101/11/14,10000,300,0.03,0.03,0.03,0.03,0.00,1
101/11/15,4849000,364170,0.02,0.20,0.02,0.15,+0.12,204
101/11/16,1983000,140610,0.18,0.30,0.02,0.05,-0.10,78
101/11/19,1817000,45400,0.03,0.04,0.02,0.02,-0.03,52
101/11/20,300000,9000,0.03,0.03,0.03,0.03,+0.01,11
101/11/21,904000,18180,0.02,0.03,0.02,0.03,0.00,25
101/11/22,109000,2180,0.02,0.02,0.02,0.02,-0.01,6
101/11/23,434000,12720,0.02,0.03,0.02,0.03,+0.01,10
101/11/26,1321000,39630,0.03,0.03,0.03,0.03,0.00,22
101/11/27,854000,33370,0.03,0.04,0.03,0.04,+0.01,38
101/11/28,313000,11370,0.04,0.04,0.03,0.03,-0.01,17
101/11/29,110000,4300,0.03,0.04,0.03,0.04,+0.01,8
101/11/30,100000,4000,0.04,0.04,0.04,0.04,0.00,12
101/12/03,24000,960,0.04,0.04,0.04,0.04,0.00,1
101/12/04,20000,600,0.03,0.03,0.03,0.03,-0.01,3
101/12/05,0,0,---,---,---,---,---,0
101/12/06,456000,13680,0.03,0.03,0.03,0.03,0.00,8
101/12/07,107000,3210,0.03,0.03,0.03,0.03,0.00,4
101/12/10,0,0,---,---,---,---,---,0
101/12/11,40000,800,0.02,0.02,0.02,0.02,-0.01,8
101/12/12,30000,600,0.02,0.02,0.02,0.02,0.00,3
101/12/13,30000,700,0.02,0.03,0.02,0.03,+0.01,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,159000,3180,0.02,0.02,0.02,0.02,-0.01,12
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,80000,1600,0.02,0.02,0.02,0.02,0.00,6
101/12/21,0,0,---,---,---,---,---,0
101/12/22,70000,1400,0.02,0.02,0.02,0.02,0.00,5
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,69000,690,0.01,0.01,0.01,0.01,-0.01,4
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,449000,4490,0.01,0.01,0.01,0.01,0.00,12
102/01/03,268000,2680,0.01,0.01,0.01,0.01,0.00,4
102/01/04,128000,1280,0.01,0.01,0.01,0.01,0.00,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,188000,3760,0.02,0.02,0.02,0.02,+0.01,8
102/01/10,0,0,---,---,---,---,---,0
102/01/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/01,150000,1500,0.01,0.01,0.01,0.01,0.00,14
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,60000,600,0.01,0.01,0.01,0.01,0.00,2
