102/07/12,200000,190080,0.95,0.99,0.95,0.99,-0.06,3
102/07/15,695000,627540,0.86,0.93,0.86,0.90,-0.09,8
102/07/16,857000,655850,0.87,0.87,0.75,0.77,-0.13,11
102/07/17,209000,175240,0.80,0.86,0.78,0.78,0.01,5
102/07/18,809000,551900,0.74,0.77,0.63,0.63,-0.15,15
102/07/19,2683000,731960,0.35,0.35,0.25,0.25,-0.38,37
102/07/22,3887000,768720,0.22,0.22,0.18,0.18,-0.07,77
102/07/23,1966000,436090,0.20,0.25,0.19,0.25,0.07,41
102/07/24,1478000,392120,0.21,0.30,0.21,0.30,0.05,54
102/07/25,2412000,745780,0.26,0.34,0.26,0.34,0.04,36
102/07/26,415000,121690,0.38,0.38,0.27,0.27,-0.07,14
102/07/29,1475000,320220,0.21,0.23,0.20,0.21,-0.06,32
102/07/30,2981000,737730,0.23,0.26,0.23,0.26,0.05,43
102/07/31,1488000,375800,0.25,0.27,0.24,0.25,-0.01,19
102/08/01,675000,146500,0.24,0.24,0.20,0.22,-0.03,13
102/08/02,1297000,315800,0.24,0.26,0.20,0.21,-0.01,31
102/08/05,1182000,227260,0.19,0.21,0.18,0.20,-0.01,26
102/08/06,2884000,445970,0.18,0.18,0.15,0.16,-0.04,44
102/08/07,4575000,532230,0.13,0.13,0.10,0.11,-0.05,92
102/08/08,4996000,461290,0.09,0.10,0.08,0.09,-0.02,108
102/08/09,1270000,123840,0.11,0.11,0.09,0.10,0.01,46
102/08/12,1630000,145020,0.09,0.10,0.08,0.09,-0.01,29
102/08/13,563000,54840,0.09,0.10,0.09,0.10,0.01,9
102/08/14,1232000,108900,0.10,0.10,0.08,0.09,-0.01,22
102/08/15,746000,67650,0.08,0.10,0.08,0.10,0.01,16
102/08/16,418000,38970,0.10,0.10,0.08,0.08,-0.02,10
102/08/19,205000,19370,0.10,0.10,0.08,0.08,,7
102/08/20,884000,64090,0.08,0.08,0.07,0.07,-0.01,23
102/08/22,575000,44260,0.08,0.08,0.07,0.08,0.01,16
102/08/23,967000,83270,0.08,0.10,0.08,0.10,0.02,19
102/08/26,166000,12600,0.08,0.08,0.07,0.07,-0.03,2
102/08/27,61000,3660,0.06,0.06,0.06,0.06,-0.01,2
102/08/28,382000,24160,0.07,0.07,0.06,0.06,,15
102/08/29,436000,27740,0.07,0.07,0.06,0.06,,9
102/08/30,163000,10420,0.07,0.07,0.06,0.07,0.01,4
102/09/02,1026000,76990,0.07,0.10,0.07,0.10,0.03,23
102/09/03,437000,40910,0.10,0.10,0.08,0.08,-0.02,7
102/09/04,109000,8820,0.09,0.09,0.08,0.08,,3
102/09/05,50000,4500,0.09,0.09,0.09,0.09,0.01,1
102/09/06,199000,12440,0.07,0.07,0.06,0.06,-0.03,4
102/09/09,1000,90,0.09,0.09,0.09,0.09,0.03,1
102/09/10,959000,73350,0.07,0.08,0.07,0.08,-0.01,13
102/09/11,0,0,--,--,--,--,,0
102/09/12,434000,34680,0.08,0.08,0.07,0.07,X,9
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,674000,53920,0.08,0.08,0.08,0.08,X,12
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,604000,42280,0.07,0.07,0.07,0.07,X,9
102/09/24,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,1000,0.05,0.05,0.05,0.05,X,2
102/09/27,198000,5940,0.03,0.03,0.03,0.03,-0.02,5
102/09/30,123000,3690,0.03,0.03,0.03,0.03,,8
102/10/01,0,0,--,--,--,--,,0
102/10/02,50000,1500,0.03,0.03,0.03,0.03,X,3
102/10/03,273000,12920,0.04,0.05,0.04,0.05,0.02,8
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,157000,8910,0.06,0.06,0.05,0.06,X,4
102/10/14,100000,6500,0.07,0.07,0.06,0.06,,3
102/10/15,199000,6000,0.03,0.06,0.03,0.06,,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,86000,3470,0.04,0.07,0.04,0.07,X,3
102/10/18,1086000,63180,0.05,0.06,0.05,0.06,-0.01,13
102/10/21,528000,38140,0.06,0.09,0.06,0.06,,19
102/10/22,2380000,166850,0.08,0.08,0.07,0.08,0.02,18
102/10/23,510000,32740,0.08,0.09,0.05,0.09,0.01,8
102/10/24,305000,16460,0.05,0.08,0.05,0.08,-0.01,13
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,700,0.07,0.07,0.07,0.07,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,63000,1260,0.02,0.02,0.02,0.02,X,1
102/11/04,34000,680,0.02,0.02,0.02,0.02,,2
102/11/05,85000,3130,0.03,0.05,0.03,0.05,0.03,3
102/11/06,453000,27230,0.04,0.07,0.04,0.07,0.02,14
102/11/07,0,0,--,--,--,--,,0
102/11/08,95000,6700,0.07,0.08,0.07,0.08,X,3
102/11/11,101000,2140,0.03,0.03,0.02,0.02,-0.06,2
102/11/12,99000,1980,0.02,0.02,0.02,0.02,,4
102/11/13,89000,2580,0.03,0.03,0.02,0.02,,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,600,0.06,0.06,0.06,0.06,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,400,0.02,0.02,0.02,0.02,X,2
102/11/20,1145000,11450,0.01,0.01,0.01,0.01,-0.01,12
102/11/21,0,0,--,--,--,--,,0
102/11/22,94000,1880,0.02,0.02,0.02,0.02,X,3
102/11/25,10000,600,0.05,0.07,0.05,0.07,0.05,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,17000,170,0.01,0.01,0.01,0.01,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,898000,8980,0.01,0.01,0.01,0.01,X,10
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,490000,4900,0.01,0.01,0.01,0.01,X,4
102/12/10,70000,700,0.01,0.01,0.01,0.01,,1
102/12/11,491000,4910,0.01,0.01,0.01,0.01,,6
102/12/12,0,0,--,--,--,--,,0
102/12/13,59000,590,0.01,0.01,0.01,0.01,X,3
102/12/16,716000,7160,0.01,0.01,0.01,0.01,,9
102/12/17,114000,1140,0.01,0.01,0.01,0.01,,12
102/12/18,0,0,--,--,--,--,,0
102/12/19,130000,1300,0.01,0.01,0.01,0.01,X,13
102/12/20,487000,4870,0.01,0.01,0.01,0.01,,46
102/12/23,150000,1500,0.01,0.01,0.01,0.01,,15
102/12/24,350000,3500,0.01,0.01,0.01,0.01,,35
102/12/25,20000,200,0.01,0.01,0.01,0.01,,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,109000,1090,0.01,0.01,0.01,0.01,X,11
102/12/30,0,0,--,--,--,--,,0
102/12/31,152000,1520,0.01,0.01,0.01,0.01,X,18
103/01/02,0,0,--,--,--,--,,0
103/01/03,99000,990,0.01,0.01,0.01,0.01,X,10
103/01/06,0,0,--,--,--,--,,0
103/01/07,38000,380,0.01,0.01,0.01,0.01,X,4
103/01/08,40000,400,0.01,0.01,0.01,0.01,,4
103/01/09,57000,570,0.01,0.01,0.01,0.01,,6
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,941000,1169840,1.23,1.29,1.13,1.16,0.00,28
106/09/21,958000,1114920,1.17,1.19,1.14,1.14,-0.02,31
106/09/22,63000,70390,1.16,1.16,1.07,1.07,-0.07,9
106/09/25,214000,214230,1.04,1.04,0.90,0.90,-0.17,10
106/09/26,50000,41780,0.89,0.89,0.78,0.78,-0.12,5
106/09/27,397000,323150,0.83,0.83,0.79,0.81,0.03,13
106/09/28,231000,181630,0.83,0.83,0.75,0.77,-0.04,9
106/09/29,38000,30250,0.80,0.80,0.77,0.79,0.02,8
106/09/30,192000,163760,0.83,0.87,0.83,0.86,0.07,12
106/10/02,389000,357390,0.88,0.95,0.87,0.95,0.09,23
106/10/03,735000,785500,1.10,1.12,1.03,1.05,0.10,39
106/10/05,637000,653720,1.01,1.05,1.00,1.04,-0.01,21
106/10/06,193000,194130,1.02,1.02,0.98,0.98,-0.06,13
106/10/11,971000,958140,1.04,1.04,0.96,0.96,-0.02,19
106/10/12,234000,226030,0.97,0.98,0.96,0.97,0.01,6
106/10/13,333000,335610,1.01,1.02,1.00,1.02,0.05,16
106/10/16,614000,652620,1.03,1.11,1.03,1.06,0.04,24
106/10/17,714000,743990,1.09,1.10,1.00,1.03,-0.03,27
106/10/18,514000,533330,1.02,1.06,1.01,1.06,0.03,23
106/10/19,381000,393450,1.06,1.07,1.01,1.01,-0.05,17
106/10/20,656000,606130,0.95,0.95,0.90,0.90,-0.11,19
106/10/23,320000,313170,1.00,1.00,0.95,0.98,0.08,9
106/10/24,542000,517570,0.96,1.00,0.91,0.91,-0.07,19
106/10/25,321000,290630,0.93,0.93,0.83,0.83,-0.08,11
106/10/26,171000,141920,0.81,0.87,0.81,0.86,0.03,10
106/10/27,520000,451100,0.84,0.89,0.84,0.85,-0.01,18
106/10/30,953000,791240,0.89,0.89,0.80,0.85,0.00,31
106/10/31,717000,656620,0.87,0.96,0.87,0.92,0.07,27
106/11/01,411000,370400,0.92,0.92,0.89,0.90,-0.02,20
106/11/02,152000,138520,0.88,0.93,0.88,0.92,0.02,9
106/11/03,105000,93720,0.88,0.90,0.87,0.90,-0.02,6
106/11/06,1000,910,0.91,0.91,0.91,0.91,0.01,1
106/11/07,116000,104570,0.92,0.92,0.90,0.90,-0.01,5
106/11/08,38000,34090,0.90,0.90,0.89,0.89,-0.01,4
106/11/09,269000,255360,0.95,1.01,0.90,0.92,0.03,11
106/11/10,661000,600540,0.89,0.96,0.87,0.93,0.01,18
106/11/13,480000,427680,0.95,0.95,0.82,0.82,-0.11,16
106/11/14,100000,78500,0.79,0.79,0.78,0.78,-0.04,2
106/11/15,297000,215840,0.76,0.76,0.72,0.72,-0.06,4
106/11/16,459000,316570,0.69,0.72,0.68,0.68,-0.04,8
106/11/17,269000,171650,0.64,0.65,0.62,0.65,-0.03,9
106/11/20,554000,364990,0.62,0.71,0.62,0.71,0.06,21
106/11/21,825000,536580,0.70,0.70,0.62,0.62,-0.09,23
106/11/22,853000,536500,0.68,0.68,0.61,0.61,-0.01,16
106/11/23,172000,108440,0.62,0.65,0.62,0.65,0.04,5
106/11/24,470000,319120,0.66,0.69,0.66,0.68,0.03,13
106/11/27,478000,314550,0.68,0.68,0.64,0.65,-0.03,15
106/11/28,100000,65500,0.66,0.66,0.65,0.65,0.00,3
106/11/29,342000,223540,0.67,0.68,0.62,0.62,-0.03,23
106/11/30,272000,155860,0.57,0.59,0.55,0.55,-0.07,15
106/12/01,28000,17470,0.63,0.63,0.60,0.62,0.07,4
106/12/04,189000,115010,0.58,0.62,0.58,0.61,-0.01,11
106/12/05,312000,185890,0.61,0.61,0.58,0.58,-0.03,7
106/12/06,116000,67720,0.59,0.59,0.58,0.58,0.00,4
106/12/07,288000,167160,0.57,0.59,0.56,0.57,-0.01,12
106/12/08,559000,292420,0.53,0.54,0.52,0.53,-0.04,6
106/12/11,645000,372420,0.57,0.59,0.57,0.57,0.04,11
106/12/12,591000,335460,0.56,0.58,0.56,0.57,0.00,14
106/12/13,860000,514620,0.57,0.66,0.56,0.66,0.09,26
106/12/14,938000,643390,0.69,0.74,0.67,0.69,0.03,28
106/12/15,266000,178720,0.67,0.68,0.66,0.68,-0.01,10
106/12/18,1996000,1485930,0.68,0.80,0.68,0.80,0.12,55
106/12/19,875000,700820,0.82,0.84,0.76,0.76,-0.04,39
106/12/20,616000,495210,0.82,0.82,0.79,0.79,0.03,20
106/12/21,251000,194960,0.79,0.79,0.76,0.79,0.00,11
106/12/22,150000,120250,0.81,0.81,0.77,0.77,-0.02,4
106/12/25,425000,327360,0.78,0.78,0.76,0.77,0.00,8
106/12/26,1449000,990940,0.74,0.74,0.67,0.67,-0.10,21
106/12/27,1104000,782160,0.68,0.74,0.68,0.73,0.06,38
106/12/28,801000,599150,0.75,0.76,0.72,0.76,0.03,30
106/12/29,531000,414940,0.79,0.82,0.75,0.77,0.01,13
