102/10/04,572000,847780,1.50,1.50,1.47,1.49,0.35,7
102/10/07,541000,808030,1.53,1.53,1.41,1.41,-0.08,19
102/10/08,10000,12900,1.29,1.29,1.29,1.29,-0.12,1
102/10/09,561000,796590,1.40,1.54,1.39,1.42,0.13,10
102/10/11,931000,1276880,1.43,1.43,1.34,1.38,-0.04,19
102/10/14,879000,1187160,1.40,1.40,1.28,1.35,-0.03,28
102/10/15,1494000,2235890,1.39,1.75,1.36,1.75,0.40,52
102/10/16,1714000,3235710,1.81,2.00,1.79,1.89,0.14,48
102/10/17,2296000,4676560,2.00,2.31,1.90,2.26,0.37,62
102/10/18,1677000,3701510,2.25,2.31,2.11,2.23,-0.03,56
102/10/21,779000,1702890,2.29,2.29,2.13,2.25,0.02,28
102/10/22,1014000,2370210,2.23,2.61,2.18,2.18,-0.07,61
102/10/23,1209000,2617840,2.21,2.29,1.92,2.00,-0.18,64
102/10/24,900000,1880200,2.06,2.17,1.99,2.07,0.07,35
102/10/25,1629000,3420690,2.07,2.23,2.02,2.10,0.03,49
102/10/28,1119000,2361460,2.07,2.26,2.04,2.16,0.06,65
102/10/29,199000,413650,2.11,2.19,2.00,2.00,-0.16,13
102/10/30,979000,2092180,2.02,2.24,1.90,2.12,0.12,32
102/10/31,940000,2089050,2.19,2.37,2.04,2.04,-0.08,41
102/11/01,314000,604480,2.15,2.15,1.83,1.90,-0.14,17
102/11/04,462000,917590,1.94,2.01,1.90,2.01,0.11,15
102/11/05,2211000,5101640,2.10,2.44,2.10,2.14,0.13,109
102/11/06,1669000,3438970,2.20,2.24,1.90,2.10,-0.04,66
102/11/07,884000,2184930,2.47,2.80,2.22,2.30,0.20,49
102/11/08,558000,1136530,2.23,2.23,1.90,2.05,-0.25,40
102/11/11,368000,745320,2.01,2.15,2.00,2.02,-0.03,13
102/11/12,496000,920240,2.07,2.12,1.56,1.63,-0.39,19
102/11/13,257000,408310,1.75,1.75,1.46,1.49,-0.14,15
102/11/14,209000,332880,1.50,1.63,1.47,1.58,0.09,10
102/11/15,150000,266300,1.70,1.81,1.69,1.75,0.17,8
102/11/18,378000,695920,1.76,1.89,1.71,1.78,0.03,10
102/11/19,205000,391540,1.77,1.96,1.77,1.94,0.16,11
102/11/20,146000,267180,1.85,1.91,1.77,1.77,-0.17,10
102/11/21,163000,276570,1.74,1.74,1.59,1.60,-0.17,10
102/11/22,258000,408890,1.71,1.71,1.50,1.51,-0.09,15
102/11/25,213000,336590,1.60,1.60,1.53,1.53,0.02,4
102/11/26,55000,90350,1.59,1.67,1.59,1.66,0.13,4
102/11/27,377000,667210,1.71,1.94,1.68,1.74,0.08,19
102/11/28,618000,1058030,1.65,1.80,1.65,1.68,-0.06,17
102/11/29,326000,569170,1.74,1.81,1.72,1.72,0.04,7
102/12/02,381000,683840,1.82,1.84,1.77,1.77,0.05,15
102/12/03,330000,559000,1.67,1.73,1.65,1.68,-0.09,9
102/12/04,1348000,2806250,1.82,2.40,1.81,2.36,0.68,53
102/12/05,1191000,2821780,2.47,2.55,2.20,2.20,-0.16,52
102/12/06,142000,309020,2.06,2.26,2.06,2.10,-0.10,10
102/12/09,980000,2340020,2.35,2.52,2.26,2.48,0.38,43
102/12/10,537000,1230080,2.44,2.44,2.14,2.30,-0.18,24
102/12/11,933000,2374620,2.40,2.76,2.29,2.29,-0.01,50
102/12/12,606000,1431270,2.28,2.42,2.26,2.35,0.06,24
102/12/13,428000,1027450,2.45,2.50,2.25,2.29,-0.06,27
102/12/16,190000,387940,2.23,2.23,1.96,1.97,-0.32,15
102/12/17,89000,182690,2.09,2.12,1.97,1.97,,6
102/12/18,272000,548220,2.14,2.14,1.97,1.97,,14
102/12/19,484000,1061860,2.08,2.28,2.03,2.26,0.29,22
102/12/20,476000,1047500,2.29,2.29,2.04,2.04,-0.22,23
102/12/23,201000,385370,2.07,2.07,1.89,1.93,-0.11,17
102/12/24,231000,467770,1.95,2.08,1.95,1.99,0.06,8
102/12/25,114000,230510,2.02,2.06,1.97,1.97,-0.02,9
102/12/26,130000,251040,2.03,2.03,1.92,1.92,-0.05,7
102/12/27,13000,25340,1.92,1.97,1.92,1.95,0.03,5
102/12/30,60000,117130,2.00,2.00,1.95,1.96,0.01,3
102/12/31,747000,1733850,2.31,2.36,2.21,2.27,0.31,21
103/01/02,633000,1582040,2.53,2.63,2.34,2.35,0.08,25
103/01/03,96000,207120,2.38,2.38,2.14,2.20,-0.15,10
103/01/06,421000,868890,2.35,2.38,1.89,1.89,-0.31,21
103/01/07,225000,462510,2.00,2.10,1.96,2.08,0.19,15
103/01/08,121000,259800,2.26,2.26,2.07,2.09,0.01,11
103/01/09,85000,156130,2.00,2.00,1.77,1.77,-0.32,7
103/01/10,32000,58530,1.74,1.89,1.74,1.89,0.12,5
103/01/13,141000,295260,1.98,2.15,1.98,2.07,0.18,5
103/01/14,360000,765600,2.10,2.16,2.10,2.14,0.07,7
103/01/15,310000,672100,2.21,2.21,2.10,2.14,,6
103/01/16,351000,691670,2.13,2.13,1.90,1.90,-0.24,9
103/01/17,125000,235450,1.90,1.90,1.80,1.83,-0.07,4
103/01/20,150000,277500,1.85,1.85,1.85,1.85,0.02,2
103/01/21,100000,182000,1.82,1.82,1.82,1.82,-0.03,1
103/01/22,354000,686780,1.90,2.03,1.90,1.99,0.17,10
103/01/23,613000,1387480,2.03,2.62,2.03,2.61,0.62,24
103/01/24,280000,725880,3.25,3.25,2.35,2.35,-0.26,22
103/01/27,433000,928860,2.13,2.23,2.08,2.08,-0.27,17
