103/02/12,73000,80050,1.10,1.10,1.09,1.09,-0.13,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,73000,71540,0.98,0.98,0.98,0.98,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,574000,489120,0.87,0.87,0.83,0.86,X,11
103/02/19,1193000,1133420,0.89,1.05,0.89,1.05,0.19,19
103/02/20,540000,546380,1.04,1.04,0.99,0.99,-0.06,7
103/02/21,0,0,--,--,--,--,,0
103/02/24,95000,85700,0.90,0.91,0.90,0.91,X,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,87000,81610,0.93,1.00,0.93,1.00,X,2
103/02/27,416000,454540,1.00,1.15,1.00,1.09,0.09,14
103/03/03,278000,268740,0.99,0.99,0.96,0.99,-0.10,6
103/03/04,80000,74700,0.96,0.96,0.86,0.88,-0.11,4
103/03/05,20000,18900,0.96,0.96,0.93,0.93,0.05,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,80000,55200,0.69,0.69,0.69,0.69,X,1
103/03/12,80000,55300,0.68,0.71,0.68,0.71,0.02,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,153000,125180,0.76,0.84,0.76,0.84,X,3
103/03/19,163000,139100,0.86,0.86,0.78,0.78,-0.06,6
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,6700,0.67,0.67,0.67,0.67,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,7350,0.73,0.74,0.73,0.74,X,2
103/03/26,314000,237400,0.75,0.83,0.75,0.78,0.04,12
103/03/27,304000,219920,0.73,0.73,0.72,0.72,-0.06,5
103/03/28,20000,12600,0.63,0.63,0.63,0.63,-0.09,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,40000,23600,0.57,0.61,0.57,0.61,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,13600,0.68,0.68,0.68,0.68,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,182000,131410,0.69,0.73,0.69,0.71,X,7
103/04/09,177000,122330,0.71,0.71,0.69,0.69,-0.02,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,88000,62250,0.70,0.71,0.70,0.71,X,2
103/04/18,88000,61600,0.70,0.70,0.70,0.70,-0.01,1
103/04/21,15000,9750,0.65,0.65,0.65,0.65,-0.05,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,2100,0.42,0.42,0.42,0.42,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,200000,96540,0.48,0.49,0.48,0.49,X,6
103/04/30,0,0,--,--,--,--,,0
103/05/02,199000,111440,0.56,0.56,0.56,0.56,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,500,0.50,0.50,0.50,0.50,X,1
103/05/14,99000,48510,0.49,0.49,0.49,0.49,-0.01,2
103/05/15,707000,394870,0.51,0.57,0.51,0.55,0.06,8
103/05/16,806000,425360,0.55,0.55,0.52,0.54,-0.01,8
103/05/19,599000,382310,0.59,0.67,0.59,0.67,0.13,16
103/05/20,728000,491910,0.70,0.70,0.61,0.61,-0.06,16
103/05/21,424000,246720,0.59,0.59,0.57,0.58,-0.03,8
103/05/22,1118000,604860,0.55,0.57,0.54,0.57,-0.01,13
103/05/23,2214000,1244650,0.58,0.59,0.55,0.56,-0.01,16
103/05/26,613000,328140,0.55,0.57,0.53,0.56,,6
103/05/27,191000,91680,0.48,0.48,0.48,0.48,-0.08,2
103/05/28,200000,102000,0.51,0.51,0.51,0.51,0.03,3
103/05/29,171000,85920,0.52,0.52,0.50,0.52,0.01,4
103/05/30,31000,15080,0.50,0.50,0.48,0.48,-0.04,3
103/06/03,439000,231570,0.52,0.53,0.49,0.53,0.05,4
103/06/04,1227000,594740,0.50,0.50,0.47,0.47,-0.06,10
103/06/05,599000,275540,0.46,0.46,0.46,0.46,-0.01,2
103/06/06,1637000,876390,0.48,0.56,0.48,0.52,0.06,7
103/06/09,446000,273880,0.56,0.66,0.56,0.62,0.10,8
103/06/10,21000,10340,0.50,0.50,0.49,0.49,-0.13,2
103/06/11,68000,38040,0.55,0.58,0.55,0.56,0.07,3
103/06/12,38000,22900,0.60,0.61,0.60,0.61,0.05,3
103/06/13,2452000,1485830,0.64,0.65,0.56,0.56,-0.05,22
103/06/16,440000,276400,0.58,0.66,0.58,0.64,0.08,6
103/06/17,200000,125930,0.63,0.63,0.56,0.56,-0.08,2
103/06/18,20000,9200,0.45,0.47,0.45,0.47,-0.09,2
103/06/19,40000,19200,0.48,0.48,0.48,0.48,0.01,2
103/06/20,71000,31030,0.44,0.44,0.42,0.42,-0.06,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,60000,19200,0.32,0.32,0.32,0.32,X,3
103/06/26,340000,128600,0.38,0.38,0.36,0.36,0.04,5
103/06/27,1000000,320000,0.32,0.32,0.32,0.32,-0.04,5
103/06/30,340000,123300,0.34,0.37,0.34,0.37,0.05,4
103/07/01,320000,138600,0.49,0.49,0.43,0.43,0.06,3
103/07/02,40000,14800,0.37,0.37,0.37,0.37,-0.06,1
103/07/03,21000,9720,0.47,0.47,0.44,0.44,0.07,2
103/07/04,150000,64500,0.43,0.43,0.43,0.43,-0.01,1
103/07/07,231000,125430,0.56,0.56,0.48,0.48,0.05,4
103/07/08,327000,169330,0.55,0.56,0.49,0.49,0.01,9
103/07/09,145000,66700,0.50,0.50,0.45,0.45,-0.04,5
103/07/10,272000,113720,0.46,0.46,0.41,0.41,-0.04,8
103/07/11,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/07/14,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,40000,13600,0.34,0.34,0.34,0.34,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,30000,8100,0.27,0.27,0.27,0.27,X,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,15000,0.30,0.30,0.30,0.30,X,5
103/07/25,0,0,--,--,--,--,,0
103/07/28,100000,25500,0.26,0.26,0.25,0.25,X,6
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,50000,8500,0.17,0.17,0.17,0.17,X,5
103/08/01,0,0,--,--,--,--,,0
103/08/04,219000,41610,0.19,0.19,0.19,0.19,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,330000,33000,0.10,0.10,0.10,0.10,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,90000,12700,0.13,0.16,0.13,0.16,X,3
103/08/12,10000,1600,0.16,0.16,0.16,0.16,,1
103/08/13,156000,26520,0.17,0.17,0.17,0.17,0.01,1
103/08/14,0,0,--,--,--,--,,0
