106/09/12,218000,238050,1.08,1.12,1.08,1.10,+0.07,16
106/09/13,230000,228700,1.03,1.03,0.91,0.91,-0.19,20
106/09/15,147000,183220,1.29,1.29,1.21,1.26,-0.06,17
106/09/18,29000,36480,1.26,1.27,1.24,1.24,-0.02,3
106/09/20,660000,803880,1.23,1.31,1.18,1.20,-0.08,42
106/09/21,470000,589080,1.17,1.39,1.15,1.30,+0.10,24
106/09/22,294000,360590,1.25,1.27,1.17,1.17,-0.13,22
106/09/25,67000,78720,1.21,1.21,1.10,1.12,-0.05,5
106/09/26,71000,73420,1.12,1.12,0.92,0.93,-0.19,5
106/09/27,223000,209850,0.95,0.95,0.93,0.95,+0.02,5
106/09/28,625000,649330,0.94,1.08,0.94,1.08,+0.13,16
106/09/29,526000,520530,1.02,1.02,0.98,0.99,-0.09,14
106/09/30,19000,19660,1.04,1.04,1.02,1.02,+0.03,3
106/10/03,932000,1106380,1.12,1.30,1.09,1.25,+0.10,22
106/10/06,247000,245960,1.05,1.05,0.92,0.94,-0.25,19
106/10/11,130000,122100,0.94,1.01,0.88,1.01,+0.07,15
106/10/12,40000,39400,0.98,1.01,0.96,1.00,-0.01,8
106/10/13,412000,423690,0.99,1.06,0.99,1.04,+0.04,17
106/10/16,571000,533820,0.95,0.96,0.85,0.85,-0.19,22
106/10/17,662000,547010,0.84,0.88,0.75,0.75,-0.10,31
106/10/18,714000,493160,0.76,0.76,0.60,0.62,-0.13,28
106/10/19,2329000,1728510,0.67,0.79,0.67,0.77,+0.15,55
106/10/20,1471000,1065760,0.68,0.75,0.68,0.74,-0.03,54
106/10/23,94000,69560,0.73,0.75,0.73,0.74,0.00,7
106/10/24,111000,77310,0.71,0.71,0.68,0.71,-0.03,4
106/10/27,121000,109520,0.93,0.93,0.86,0.86,-0.04,20
106/10/30,57000,51600,0.92,0.96,0.86,0.86,0.00,15
106/11/01,167000,178200,0.95,1.17,0.95,1.02,+0.11,26
106/11/02,105000,106040,1.05,1.06,0.98,1.00,-0.02,15
106/11/03,268000,331070,1.12,1.37,1.12,1.31,+0.31,23
106/11/08,95000,180990,1.74,1.96,1.72,1.87,+0.05,5
106/11/09,100000,195000,1.95,1.95,1.95,1.95,+0.08,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,7000,10520,1.51,1.51,1.50,1.50,-0.16,2
106/11/20,410000,791860,2.00,2.00,1.82,1.87,-0.16,13
106/11/21,45000,80450,1.82,1.82,1.72,1.72,-0.15,4
106/11/22,50000,89600,1.74,1.87,1.74,1.76,+0.04,5
106/11/24,20000,36300,1.88,1.88,1.75,1.75,-0.05,2
106/11/27,20000,34100,1.72,1.72,1.69,1.69,-0.06,2
106/11/28,30000,46500,1.65,1.65,1.48,1.48,-0.21,4
106/11/29,110000,180250,1.53,1.73,1.49,1.73,+0.25,8
106/11/30,90000,133400,1.49,1.49,1.45,1.45,-0.28,7
106/12/01,65000,94650,1.59,1.59,1.39,1.39,-0.06,7
106/12/04,80000,111620,1.42,1.42,1.36,1.41,+0.02,10
106/12/06,40000,55100,1.33,1.44,1.33,1.35,+0.01,4
106/12/07,50000,61250,1.37,1.37,0.92,0.92,-0.43,5
106/12/08,57000,68090,1.00,1.34,1.00,1.34,+0.42,7
106/12/11,72000,99480,1.33,1.53,1.21,1.48,+0.14,8
106/12/12,35000,59990,1.59,2.04,1.59,2.04,+0.56,9
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,16200,1.62,1.62,1.62,1.62,-0.45,1
106/12/28,20000,34600,1.73,1.73,1.73,1.73,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,25000,58700,2.13,2.52,2.13,2.52,+0.57,3
107/01/05,25000,49750,2.05,2.05,1.95,1.95,-0.57,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,7000,10080,1.44,1.44,1.44,1.44,-0.25,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
