101/12/06,15000,54450,3.63,3.63,3.63,3.63,0.38,1
101/12/07,22000,68180,3.24,3.25,2.92,2.92,-0.71,3
101/12/10,25000,75000,3.01,3.01,2.96,2.96,0.04,2
101/12/11,6000,19180,3.21,3.21,3.13,3.13,0.17,2
101/12/12,1000,3340,3.34,3.34,3.34,3.34,0.21,1
101/12/13,3000,10350,3.45,3.45,3.45,3.45,0.11,2
101/12/14,6000,20220,3.42,3.42,3.32,3.37,-0.08,4
101/12/17,3000,9710,3.43,3.43,3.08,3.08,-0.29,3
101/12/18,11000,33920,3.08,3.12,3.08,3.12,0.04,2
101/12/19,10000,33100,3.31,3.31,3.31,3.31,0.19,1
101/12/20,1000,3040,3.04,3.04,3.04,3.04,-0.27,1
101/12/21,21000,65730,3.03,3.24,3.03,3.24,0.20,3
101/12/22,200000,663940,3.32,3.32,3.29,3.29,0.05,3
101/12/24,5000,16200,3.24,3.24,3.24,3.24,-0.05,1
101/12/25,1000,3230,3.23,3.23,3.23,3.23,-0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,297000,1068770,3.51,3.82,3.51,3.82,X,10
101/12/28,343000,1372330,4.02,4.02,3.93,3.96,0.14,14
102/01/02,202000,829440,4.12,4.15,4.01,4.01,0.05,16
102/01/03,324000,1262880,4.08,4.08,3.66,3.66,-0.35,45
102/01/04,552000,1972390,3.50,3.68,3.40,3.40,-0.26,22
102/01/07,242000,827470,3.22,3.48,3.22,3.40,,10
102/01/08,563000,1754460,3.22,3.22,2.90,2.99,-0.41,20
102/01/09,187000,583550,3.18,3.18,3.11,3.12,0.13,6
102/01/10,170000,522120,3.12,3.12,2.95,2.95,-0.17,8
102/01/11,146000,450020,3.18,3.18,3.02,3.02,0.07,7
102/01/14,115000,363840,3.02,3.45,2.97,3.45,0.43,10
102/01/15,191000,644100,3.45,3.49,3.34,3.45,,9
102/01/16,53000,182000,3.55,3.55,3.39,3.42,-0.03,5
102/01/17,82000,272170,3.65,3.65,2.94,2.94,-0.48,10
102/01/18,146000,474050,3.28,3.31,3.17,3.31,0.37,7
102/01/21,88000,284280,3.28,3.31,3.18,3.24,-0.07,10
102/01/22,353000,1185780,3.34,3.42,3.34,3.37,0.13,14
102/01/23,513000,1687860,3.39,3.40,3.05,3.06,-0.31,20
102/01/24,40000,121200,3.01,3.05,3.01,3.02,-0.04,5
102/01/25,262000,842650,3.23,3.26,3.12,3.15,0.13,11
102/01/28,63000,191390,3.14,3.14,2.97,2.97,-0.18,10
102/01/29,109000,332520,3.01,3.09,3.01,3.09,0.12,14
102/01/30,104000,338660,3.14,3.38,3.14,3.33,0.24,8
102/01/31,182000,593410,3.25,3.33,3.21,3.33,,14
102/02/01,120000,403990,3.38,3.44,3.31,3.34,0.01,12
102/02/04,300000,928000,3.13,3.17,3.04,3.14,-0.20,15
102/02/05,6000,13250,2.20,2.21,2.20,2.21,-0.93,2
102/02/06,167000,421230,2.22,2.58,2.22,2.57,0.36,14
102/02/18,24000,65160,2.74,2.79,2.66,2.66,0.09,7
102/02/19,192000,531610,2.70,2.92,2.70,2.92,0.26,13
102/02/20,107000,301510,2.89,2.89,2.77,2.77,-0.15,13
102/02/21,68000,192750,2.85,2.88,2.81,2.81,0.04,8
102/02/22,20000,55650,2.77,2.82,2.77,2.77,-0.04,3
102/02/23,166000,455480,2.76,2.78,2.74,2.78,0.01,7
102/02/25,22000,60240,2.72,2.77,2.72,2.75,-0.03,3
102/02/26,55000,148100,2.72,2.72,2.69,2.69,-0.06,2
102/02/27,7000,19520,2.87,2.87,2.68,2.68,-0.01,2
102/03/01,79000,222710,2.70,2.92,2.70,2.91,0.23,8
102/03/04,40000,114430,2.80,2.87,2.80,2.84,-0.07,31
102/03/05,70000,183950,2.81,2.81,2.50,2.52,-0.32,9
102/03/06,477000,979430,2.25,2.25,1.94,1.96,-0.56,24
102/03/07,599000,1262360,2.03,2.23,2.03,2.23,0.27,21
102/03/08,381000,830410,2.17,2.28,2.04,2.07,-0.16,17
102/03/11,731000,1348660,1.87,1.87,1.71,1.83,-0.24,20
102/03/12,592000,1117750,1.90,1.91,1.80,1.80,-0.03,17
102/03/13,735000,1139730,1.77,1.77,1.49,1.51,-0.29,35
102/03/14,653000,959560,1.51,1.57,1.43,1.51,,22
102/03/15,691000,934320,1.52,1.52,1.23,1.27,-0.24,42
102/03/18,391000,552470,1.38,1.44,1.34,1.43,0.16,18
102/03/19,1019000,1648270,1.57,1.69,1.51,1.66,0.23,43
102/03/20,570000,881440,1.60,1.60,1.52,1.55,-0.11,21
102/03/21,454000,650610,1.50,1.51,1.35,1.39,-0.16,23
102/03/22,216000,307800,1.42,1.44,1.40,1.40,0.01,12
102/03/25,196000,299010,1.51,1.58,1.47,1.48,0.08,18
102/03/26,232000,353080,1.57,1.57,1.49,1.52,0.04,15
102/03/27,727000,1196300,1.63,1.68,1.61,1.61,0.09,22
102/03/28,432000,650520,1.53,1.54,1.48,1.48,-0.13,19
102/03/29,481000,705280,1.53,1.53,1.38,1.45,-0.03,21
102/04/01,370000,510100,1.43,1.43,1.33,1.33,-0.12,19
102/04/02,401000,549070,1.35,1.39,1.33,1.34,0.01,16
102/04/03,920000,1291750,1.41,1.48,1.33,1.47,0.13,29
102/04/08,283000,374520,1.38,1.38,1.29,1.32,-0.15,19
102/04/09,1461000,2071280,1.43,1.47,1.37,1.37,0.05,29
102/04/10,1464000,2074190,1.41,1.47,1.39,1.43,0.06,35
102/04/11,965000,1534420,1.48,1.66,1.48,1.66,0.23,43
102/04/12,1258000,2252910,1.73,1.87,1.69,1.83,0.17,44
102/04/15,1082000,1995090,1.85,1.97,1.70,1.74,-0.09,57
102/04/16,1171000,2111810,1.62,1.91,1.62,1.90,0.16,31
102/04/17,1168000,2328770,1.91,2.14,1.86,2.11,0.21,43
102/04/18,439000,1030080,2.15,2.49,2.15,2.43,0.32,21
102/04/19,132000,329090,2.66,2.66,2.37,2.37,-0.06,13
102/04/22,254000,601160,2.41,2.41,2.28,2.28,-0.09,6
102/04/23,1038000,2145310,2.19,2.22,1.92,1.96,-0.32,28
102/04/24,1014000,2047420,2.00,2.22,1.94,2.22,0.26,28
102/04/25,307000,742790,2.43,2.45,2.37,2.37,0.15,15
102/04/26,448000,1110990,2.47,2.62,2.34,2.34,-0.03,25
102/04/29,263000,662770,2.54,2.61,2.46,2.59,0.25,28
102/04/30,585000,1804460,2.73,3.24,2.73,3.18,0.59,24
102/05/02,741000,2016620,2.79,2.82,2.64,2.82,-0.36,30
102/05/03,1531000,3662800,2.70,2.70,2.20,2.20,-0.62,37
102/05/06,56000,125440,2.25,2.25,2.13,2.25,0.05,7
102/05/07,247000,532390,2.20,2.27,2.10,2.27,0.02,11
102/05/08,283000,624460,2.28,2.28,2.07,2.13,-0.14,8
102/05/09,278000,645060,2.20,2.38,2.20,2.32,0.19,9
102/05/10,112000,243180,2.20,2.20,2.14,2.14,-0.18,8
102/05/13,119000,257730,2.18,2.18,2.11,2.17,0.03,3
