100/04/25,5000,2200,0.44,0.44,0.44,0.44,-0.22,1
100/04/26,55000,20600,0.32,0.38,0.32,0.38,-0.06,2
100/04/27,255000,115100,0.42,0.57,0.42,0.44,0.06,8
100/04/28,189000,76340,0.41,0.42,0.38,0.38,-0.06,8
100/04/29,734000,254940,0.37,0.40,0.30,0.31,-0.07,17
100/05/03,183000,44120,0.42,0.42,0.24,0.24,-0.07,4
100/05/04,283000,77540,0.26,0.28,0.24,0.28,0.04,7
100/05/05,665000,183400,0.28,0.28,0.25,0.25,-0.03,10
100/05/06,604000,160350,0.28,0.28,0.26,0.27,0.02,12
100/05/09,273000,71530,0.27,0.27,0.26,0.26,-0.01,5
100/05/10,83000,22780,0.28,0.28,0.26,0.26,,3
100/05/11,28000,7860,0.30,0.30,0.28,0.28,0.02,5
100/05/12,211000,58960,0.27,0.29,0.27,0.29,0.01,5
100/05/13,288000,90110,0.31,0.33,0.29,0.29,,11
100/05/16,221000,65990,0.30,0.31,0.28,0.28,-0.01,6
100/05/17,125000,30050,0.25,0.25,0.24,0.24,-0.04,4
100/05/18,215000,49450,0.23,0.23,0.23,0.23,-0.01,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,23000,4570,0.19,0.20,0.19,0.20,-0.03,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
100/05/25,99000,18810,0.19,0.19,0.19,0.19,0.03,1
100/05/26,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,220000,45980,0.20,0.21,0.20,0.21,0.02,3
100/05/31,647000,162640,0.22,0.30,0.22,0.26,0.05,16
100/06/01,775000,198930,0.27,0.27,0.25,0.25,-0.01,15
100/06/02,150000,36500,0.25,0.25,0.24,0.24,-0.01,3
100/06/03,872000,215670,0.25,0.26,0.23,0.24,,14
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,297000,65340,0.22,0.22,0.22,0.22,-0.01,4
100/06/13,496000,75400,0.16,0.16,0.15,0.15,-0.07,8
100/06/14,3000,480,0.16,0.16,0.16,0.16,0.01,1
100/06/15,198000,33660,0.17,0.17,0.17,0.17,0.01,2
100/06/16,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
100/06/17,214000,33250,0.16,0.16,0.15,0.15,-0.01,3
100/06/20,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/06/21,545000,52020,0.11,0.11,0.08,0.09,-0.04,6
100/06/22,248000,27280,0.11,0.11,0.11,0.11,0.02,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,456000,37080,0.09,0.09,0.08,0.08,-0.02,6
100/06/27,0,0,--,--,--,--,,0
100/06/28,139000,13900,0.10,0.10,0.10,0.10,0.02,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,114000,10260,0.09,0.09,0.09,0.09,-0.01,2
100/07/01,50000,5000,0.10,0.10,0.10,0.10,0.01,1
100/07/04,99000,9900,0.10,0.10,0.10,0.10,,1
100/07/05,55000,6050,0.11,0.11,0.11,0.11,0.01,2
100/07/06,1000,110,0.11,0.11,0.11,0.11,,1
100/07/07,102000,12210,0.11,0.12,0.11,0.12,0.01,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,31000,3100,0.10,0.10,0.10,0.10,-0.02,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,190000,19000,0.10,0.10,0.10,0.10,,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,120000,15600,0.13,0.13,0.13,0.13,0.03,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,55000,6500,0.12,0.12,0.10,0.10,-0.01,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,300,0.06,0.06,0.06,0.06,-0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,70000,12500,0.10,0.21,0.10,0.21,0.14,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,160,0.16,0.16,0.16,0.16,0.14,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,40000,1000,0.01,0.05,0.01,0.01,,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
104/11/09,466000,365320,0.77,0.82,0.77,0.77,-0.17,8
104/11/10,624000,464440,0.77,0.77,0.71,0.71,-0.06,6
104/11/11,329000,202670,0.64,0.64,0.59,0.59,-0.12,5
104/11/12,224000,138960,0.61,0.63,0.59,0.60,0.01,5
104/11/13,73000,45840,0.63,0.63,0.60,0.60,,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,2000,1140,0.57,0.57,0.57,0.57,X,1
104/11/26,8000,4770,0.60,0.60,0.58,0.58,0.01,4
104/11/27,778000,447880,0.56,0.60,0.56,0.58,,13
104/11/30,612000,330480,0.54,0.54,0.54,0.54,-0.04,9
104/12/01,174000,102780,0.59,0.61,0.59,0.61,0.07,3
104/12/02,0,0,--,--,--,--,,0
104/12/03,2000,1120,0.56,0.56,0.56,0.56,X,2
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,1000,400,0.40,0.40,0.40,0.40,X,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,1000,400,0.40,0.40,0.40,0.40,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,10000,1900,0.19,0.19,0.19,0.19,X,1
105/01/18,10000,2300,0.23,0.23,0.23,0.23,0.04,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
