105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,20000,23200,1.16,1.16,1.16,1.16,+0.01,1
105/06/22,1298000,1521950,1.16,1.18,1.15,1.18,+0.02,26
105/06/23,1856000,2065480,1.13,1.14,1.09,1.10,-0.08,58
105/06/24,1721000,1842660,1.08,1.11,1.03,1.04,-0.06,42
105/06/27,189000,196460,1.03,1.05,1.03,1.03,-0.01,6
105/06/28,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
105/06/29,291000,282520,0.97,0.98,0.97,0.98,-0.06,9
105/06/30,649000,631510,0.96,1.02,0.95,1.02,+0.04,19
105/07/01,365000,361030,0.99,1.01,0.98,0.98,-0.04,18
105/07/04,534000,508030,0.86,1.00,0.83,1.00,+0.02,9
105/07/05,432000,439240,1.02,1.03,1.00,1.00,0.00,11
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,2000,1940,0.97,0.97,0.97,0.97,+0.01,2
105/07/12,20000,17400,0.87,0.87,0.87,0.87,-0.10,3
105/07/13,13000,11440,0.88,0.88,0.88,0.88,+0.01,4
105/07/14,0,0,---,---,---,---,---,0
105/07/15,3000,2610,0.87,0.87,0.87,0.87,+0.02,2
105/07/18,133000,111720,0.84,0.84,0.84,0.84,-0.03,2
105/07/19,386000,319130,0.82,0.84,0.82,0.84,0.00,5
105/07/20,355000,279500,0.79,0.80,0.78,0.80,-0.04,10
105/07/21,102000,79650,0.78,0.81,0.78,0.81,+0.01,3
105/07/22,277000,210520,0.76,0.76,0.76,0.76,-0.05,6
105/07/25,173000,129650,0.75,0.77,0.71,0.71,-0.05,6
105/07/26,61000,42690,0.69,0.75,0.69,0.75,+0.04,2
105/07/27,115000,81900,0.73,0.73,0.71,0.71,-0.04,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,16000,10880,0.66,0.70,0.66,0.70,+0.05,4
105/08/01,84000,63430,0.73,0.76,0.73,0.75,+0.05,11
105/08/02,94000,66650,0.73,0.73,0.69,0.72,-0.03,5
105/08/03,27000,20060,0.75,0.75,0.73,0.74,+0.02,5
105/08/04,40000,28000,0.70,0.70,0.70,0.70,-0.04,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,64000,43520,0.68,0.68,0.68,0.68,-0.01,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,11000,7150,0.65,0.65,0.65,0.65,+0.04,2
105/08/16,23000,16390,0.71,0.74,0.70,0.70,+0.05,4
105/08/17,25000,16440,0.67,0.67,0.63,0.63,-0.07,4
105/08/18,89000,56960,0.64,0.64,0.64,0.64,+0.01,7
105/08/19,89000,53760,0.62,0.62,0.60,0.62,-0.02,4
105/08/22,57000,37230,0.65,0.66,0.65,0.65,+0.03,5
105/08/23,32000,20460,0.63,0.64,0.63,0.64,-0.01,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,153000,99470,0.64,0.68,0.64,0.68,+0.06,10
105/08/29,268000,197320,0.68,0.76,0.68,0.75,+0.07,23
105/08/30,88000,65210,0.75,0.77,0.72,0.77,+0.02,11
105/08/31,149000,110880,0.77,0.77,0.72,0.74,-0.03,7
105/09/01,25000,18650,0.73,0.76,0.73,0.76,+0.02,3
105/09/02,188000,128310,0.70,0.70,0.68,0.68,-0.08,7
105/09/05,130000,84450,0.65,0.65,0.64,0.64,-0.04,3
105/09/06,130000,80700,0.63,0.63,0.62,0.62,-0.02,3
105/09/07,33000,21640,0.65,0.68,0.64,0.68,+0.06,5
105/09/08,103000,69350,0.65,0.68,0.65,0.68,0.00,2
105/09/09,9000,5760,0.64,0.64,0.64,0.64,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
105/09/13,80000,47200,0.59,0.59,0.59,0.59,0.00,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,25000,15700,0.62,0.64,0.62,0.62,-0.01,3
105/09/21,20000,12500,0.63,0.63,0.62,0.62,0.00,2
105/09/22,98000,65260,0.66,0.69,0.66,0.69,+0.07,5
105/09/23,126000,85950,0.67,0.74,0.67,0.74,+0.05,7
