105/03/16,6000,5940,0.99,0.99,0.99,0.99,+0.15,1
105/03/17,12000,11940,1.00,1.00,0.99,0.99,0.00,2
105/03/18,251000,265130,1.03,1.10,1.03,1.10,+0.11,9
105/03/21,252000,322300,1.36,1.38,1.20,1.31,+0.21,12
105/03/22,170000,211080,1.32,1.36,1.19,1.20,-0.11,6
105/03/23,30000,34500,1.15,1.15,1.15,1.15,-0.05,1
105/03/24,10000,10400,1.04,1.04,1.04,1.04,-0.11,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,20000,18250,0.92,0.96,0.85,0.85,-0.07,3
105/03/29,7000,5250,0.75,0.75,0.75,0.75,-0.10,1
105/03/30,120000,91850,0.75,0.80,0.75,0.80,+0.05,5
105/03/31,101000,84840,0.84,0.84,0.84,0.84,+0.04,2
105/04/01,178000,145210,0.82,0.82,0.81,0.81,-0.03,7
105/04/06,102000,79640,0.78,0.82,0.78,0.82,+0.01,2
105/04/07,500000,451500,0.88,0.93,0.85,0.85,+0.03,7
105/04/08,557000,466380,0.85,0.85,0.80,0.80,-0.05,6
105/04/11,0,0,---,---,---,---,---,0
105/04/12,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,2000,1580,0.79,0.79,0.79,0.79,+0.12,1
105/04/15,102000,61720,0.60,0.61,0.60,0.61,-0.18,3
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,2000,1040,0.51,0.53,0.51,0.53,+0.03,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,2000,1020,0.51,0.51,0.51,0.51,0.00,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,3000,1580,0.51,0.56,0.51,0.56,+0.06,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
