100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,30300,3.03,3.03,3.03,3.03,-0.16,1
100/09/05,11000,28600,2.60,2.60,2.60,2.60,-0.43,2
100/09/06,172000,486220,2.81,2.94,2.77,2.77,0.17,11
100/09/07,96000,259330,2.81,2.81,2.61,2.73,-0.04,7
100/09/08,142000,377670,2.88,2.88,2.53,2.54,-0.19,7
100/09/09,25000,63950,2.47,2.63,2.47,2.63,0.09,3
100/09/13,36000,95620,2.53,2.77,2.52,2.57,-0.06,6
100/09/14,32000,82270,2.66,2.67,2.08,2.08,-0.49,10
100/09/15,115000,282900,2.29,2.48,2.29,2.40,0.32,5
100/09/16,218000,568090,2.60,2.66,2.57,2.66,0.26,4
100/09/19,255000,636110,2.47,2.52,2.47,2.48,-0.18,6
100/09/20,398000,1196720,2.81,3.18,2.80,3.18,0.70,18
100/09/21,142000,510380,3.53,3.76,3.53,3.76,0.58,12
100/09/22,427000,1609750,3.61,4.14,3.59,4.04,0.28,24
100/09/23,229000,793530,3.88,3.88,3.29,3.29,-0.75,17
100/09/26,110000,349150,3.30,3.30,2.85,2.85,-0.44,6
100/09/27,160000,469330,2.97,3.00,2.61,2.79,-0.06,9
100/09/28,53000,138980,2.89,2.89,2.46,2.52,-0.27,7
100/09/29,34000,85730,2.38,2.78,2.38,2.61,0.09,5
100/09/30,82000,204780,2.72,2.72,2.40,2.53,-0.08,7
100/10/03,150000,361630,2.36,2.60,2.34,2.43,-0.10,9
100/10/04,41000,99000,2.42,2.50,2.16,2.16,-0.27,10
100/10/05,80000,163280,2.00,2.12,2.00,2.01,-0.15,8
100/10/06,106000,253160,2.25,3.13,2.25,3.13,1.12,13
100/10/07,184000,418730,2.42,2.42,2.10,2.12,-1.01,12
100/10/11,37000,84980,2.33,2.34,2.27,2.30,0.18,6
100/10/12,72000,170680,2.38,2.38,2.34,2.34,0.04,5
100/10/13,282000,728760,2.58,2.70,2.42,2.42,0.08,16
100/10/14,536000,1349840,2.51,2.65,2.34,2.57,0.15,18
100/10/17,505000,1383230,2.82,2.83,2.57,2.57,,18
100/10/18,384000,803710,2.43,2.46,1.99,2.06,-0.51,24
100/10/19,910000,1850540,2.06,2.16,1.87,2.16,0.10,29
100/10/20,997000,2067470,2.14,2.14,1.95,1.95,-0.21,27
100/10/21,468000,913670,1.93,2.06,1.93,1.97,0.02,14
100/10/24,287000,609060,2.15,2.16,2.10,2.10,0.13,9
100/10/25,468000,1002410,2.18,2.22,2.07,2.07,-0.03,14
100/10/26,492000,996200,1.91,2.10,1.90,2.10,0.03,15
100/10/27,932000,2067080,2.25,2.30,2.15,2.15,0.05,24
100/10/28,745000,1611380,2.26,2.27,2.10,2.11,-0.04,20
100/10/31,1037000,1991070,2.11,2.11,1.86,1.97,-0.14,22
100/11/01,1224000,2392070,1.92,2.00,1.89,1.98,0.01,26
100/11/02,950000,1765840,1.80,1.88,1.80,1.86,-0.12,20
100/11/03,1185000,1872440,1.80,1.80,1.40,1.42,-0.44,37
100/11/04,1575000,2251450,1.54,1.54,1.22,1.43,0.01,45
100/11/07,1722000,2389830,1.70,1.70,1.34,1.38,-0.05,39
100/11/08,1903000,2812800,1.50,1.54,1.45,1.45,0.07,37
100/11/09,2171000,2940600,1.50,1.50,1.21,1.22,-0.23,56
100/11/10,1198000,1157710,0.99,1.05,0.88,0.88,-0.34,27
100/11/11,866000,780030,0.93,0.94,0.82,0.94,0.06,25
100/11/14,168000,201130,1.14,1.36,1.14,1.36,0.42,9
100/11/15,1451000,1848110,1.25,1.34,1.20,1.22,-0.14,29
100/11/16,1966000,2481990,1.33,1.34,1.15,1.15,-0.07,31
100/11/17,1481000,1586350,1.06,1.11,1.03,1.10,-0.05,24
100/11/18,1724000,1635150,0.96,1.02,0.89,0.90,-0.20,35
100/11/21,1606000,1290480,0.88,0.92,0.63,0.69,-0.21,43
100/11/22,1701000,1115850,0.74,0.74,0.61,0.62,-0.07,37
100/11/23,2048000,1271760,0.64,0.68,0.55,0.55,-0.07,37
100/11/24,883000,625880,0.57,0.86,0.54,0.86,0.31,36
100/11/25,1020000,921150,0.97,1.05,0.85,0.95,0.09,43
100/11/28,1350000,1391010,1.10,1.10,1.00,1.05,0.10,41
100/11/29,942000,1097840,1.17,1.21,1.12,1.18,0.13,31
100/11/30,968000,1041850,1.13,1.15,0.94,0.94,-0.24,29
100/12/01,1094000,1361250,1.19,1.34,1.19,1.29,0.35,38
100/12/02,1571000,2215320,1.43,1.44,1.35,1.39,0.10,52
100/12/05,911000,1225080,1.40,1.40,1.32,1.32,-0.07,29
100/12/06,3964000,4412350,1.30,1.30,0.97,0.97,-0.35,98
100/12/07,857000,852320,1.05,1.10,0.89,1.01,0.04,35
100/12/08,609000,596220,1.01,1.02,0.91,0.97,-0.04,18
100/12/09,602000,574770,0.89,1.07,0.87,1.07,0.10,21
