101/02/20,0,0,--,--,--,--,,0
101/02/21,21000,19330,0.92,0.93,0.92,0.93,0.04,2
101/02/22,88000,86070,0.91,1.00,0.91,0.94,0.01,6
101/02/23,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
101/02/24,85000,61850,0.75,0.75,0.70,0.71,-0.14,6
101/02/29,95000,66100,0.69,0.72,0.67,0.72,0.01,7
101/03/01,49000,34410,0.69,0.72,0.69,0.69,-0.03,3
101/03/02,479000,338990,0.71,0.71,0.68,0.70,0.01,13
101/03/03,440000,299200,0.68,0.68,0.68,0.68,-0.02,8
101/03/05,88000,60240,0.70,0.70,0.68,0.68,,4
101/03/06,83000,44090,0.54,0.54,0.53,0.53,-0.15,5
101/03/07,60000,30700,0.49,0.55,0.49,0.52,-0.01,4
101/03/08,40000,21300,0.53,0.54,0.53,0.54,0.02,3
101/03/09,25000,13800,0.55,0.56,0.55,0.56,0.02,2
101/03/12,30000,16100,0.55,0.55,0.53,0.53,-0.03,2
101/03/13,234000,109990,0.50,0.51,0.46,0.46,-0.07,9
101/03/14,384000,175220,0.48,0.48,0.43,0.48,0.02,11
101/03/15,130000,60700,0.47,0.48,0.46,0.46,-0.02,5
101/03/16,563000,285990,0.46,0.54,0.46,0.51,0.05,16
101/03/19,90000,43500,0.51,0.51,0.47,0.49,-0.02,4
101/03/20,70000,33400,0.49,0.49,0.47,0.48,-0.01,3
101/03/21,30000,13800,0.46,0.46,0.46,0.46,-0.02,2
101/03/22,183000,75930,0.41,0.42,0.41,0.41,-0.05,8
101/03/23,103000,42200,0.40,0.43,0.40,0.43,0.02,6
101/03/26,218000,99290,0.45,0.46,0.45,0.46,0.03,3
101/03/27,111000,52270,0.48,0.48,0.47,0.47,0.01,3
101/03/28,169000,73860,0.48,0.48,0.41,0.41,-0.06,6
101/03/29,251000,80460,0.39,0.39,0.30,0.31,-0.10,9
101/03/30,120000,30900,0.28,0.28,0.23,0.27,-0.04,4
101/04/02,250000,67250,0.27,0.28,0.26,0.26,-0.01,6
101/04/03,142000,33640,0.27,0.27,0.20,0.20,-0.06,5
101/04/05,66000,11100,0.15,0.18,0.15,0.18,-0.02,3
101/04/06,126000,24900,0.19,0.20,0.19,0.20,0.02,5
101/04/09,120000,22200,0.18,0.19,0.18,0.19,-0.01,2
101/04/10,183000,35300,0.19,0.20,0.17,0.17,-0.02,5
101/04/11,156000,32220,0.18,0.22,0.18,0.22,0.05,4
101/04/12,145000,34110,0.22,0.24,0.22,0.22,,5
101/04/13,23000,5290,0.23,0.23,0.23,0.23,0.01,2
101/04/16,132000,26400,0.20,0.20,0.20,0.20,-0.03,3
101/04/17,136000,24700,0.20,0.20,0.17,0.17,-0.03,6
101/04/18,0,0,--,--,--,--,,0
101/04/19,68000,10200,0.15,0.15,0.15,0.15,-0.01,1
101/04/20,150000,18600,0.14,0.14,0.12,0.12,-0.03,3
101/04/23,1000,90,0.09,0.09,0.09,0.09,-0.03,1
101/04/24,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
101/04/25,2000,200,0.10,0.10,0.10,0.10,0.02,2
101/04/26,30000,3600,0.12,0.12,0.12,0.12,0.02,1
