102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,560000,778080,1.38,1.40,1.38,1.40,X,10
102/07/02,560000,768990,1.38,1.41,1.35,1.41,0.01,17
102/07/03,10000,14100,1.41,1.41,1.41,1.41,,1
102/07/04,109000,164490,1.50,1.51,1.50,1.51,0.10,2
102/07/05,99000,155430,1.57,1.57,1.57,1.57,0.06,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,15000,21000,1.40,1.40,1.40,1.40,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,27600,1.38,1.38,1.38,1.38,X,1
102/07/17,35000,48750,1.41,1.41,1.38,1.38,,2
102/07/18,99000,140580,1.42,1.42,1.42,1.42,0.04,1
102/07/19,99000,133070,1.35,1.35,1.33,1.33,-0.09,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,65000,1.30,1.30,1.30,1.30,X,1
102/07/24,100000,132200,1.32,1.33,1.32,1.32,0.02,4
102/07/25,189000,263550,1.36,1.42,1.36,1.41,0.09,8
102/07/26,149000,202750,1.42,1.42,1.35,1.35,-0.06,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,80000,103000,1.27,1.29,1.27,1.29,X,4
102/07/31,0,0,--,--,--,--,,0
102/08/01,59000,74930,1.27,1.27,1.27,1.27,X,1
102/08/02,119000,156660,1.34,1.34,1.26,1.26,-0.01,3
102/08/05,55000,63050,1.19,1.19,1.12,1.12,-0.14,3
102/08/06,40000,44400,1.10,1.12,1.10,1.12,,2
102/08/07,59000,59000,1.00,1.00,1.00,1.00,-0.12,1
102/08/08,16000,16000,1.00,1.00,1.00,1.00,,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,60000,47200,0.79,0.79,0.77,0.77,X,2
102/08/13,20000,16800,0.84,0.84,0.84,0.84,0.07,1
102/08/14,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,7100,0.71,0.71,0.71,0.71,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,293000,253030,0.93,0.93,0.82,0.82,X,14
102/08/28,149000,110470,0.74,0.80,0.73,0.80,-0.02,5
102/08/29,25000,19300,0.77,0.78,0.77,0.78,-0.02,2
102/08/30,25000,19500,0.76,0.79,0.76,0.78,,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,16400,0.82,0.82,0.82,0.82,X,3
102/09/04,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
102/09/05,5000,4250,0.85,0.85,0.85,0.85,0.08,1
102/09/06,75000,62250,0.83,0.83,0.83,0.83,-0.02,8
102/09/09,149000,125170,0.84,0.89,0.83,0.83,,6
102/09/10,10000,8500,0.85,0.85,0.85,0.85,0.02,1
102/09/11,40000,30400,0.76,0.76,0.76,0.76,-0.09,4
102/09/12,0,0,--,--,--,--,,0
