103/03/13,0,0,---,---,---,---,---,0
103/03/14,10000,6300,0.63,0.63,0.63,0.63,0.00,1
103/03/17,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
103/03/18,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
103/03/19,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,303000,143460,0.47,0.48,0.47,0.48,-0.01,4
103/03/27,333000,168200,0.51,0.51,0.49,0.49,+0.01,4
103/03/28,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,139000,61270,0.43,0.46,0.43,0.46,+0.02,2
103/04/02,238000,116120,0.49,0.49,0.48,0.48,+0.02,4
103/04/03,299000,140730,0.48,0.48,0.47,0.47,-0.01,7
103/04/07,109000,48750,0.42,0.45,0.42,0.45,-0.02,4
103/04/08,109000,50140,0.47,0.47,0.44,0.44,-0.01,6
103/04/09,30000,13100,0.44,0.44,0.43,0.43,-0.01,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,99000,31680,0.32,0.32,0.32,0.32,+0.01,3
103/04/16,99000,32870,0.34,0.34,0.33,0.33,+0.01,5
103/04/17,0,0,---,---,---,---,---,0
103/04/18,99000,34650,0.35,0.35,0.35,0.35,+0.03,2
103/04/21,99000,39600,0.40,0.40,0.40,0.40,+0.05,6
103/04/22,0,0,---,---,---,---,---,0
103/04/23,198000,69610,0.35,0.36,0.35,0.36,-0.03,4
103/04/24,198000,77220,0.39,0.39,0.39,0.39,+0.03,5
103/04/25,0,0,---,---,---,---,---,0
103/04/28,104000,29120,0.28,0.28,0.28,0.28,+0.01,3
103/04/29,198000,53120,0.26,0.27,0.26,0.27,-0.01,3
103/04/30,302000,84160,0.28,0.28,0.27,0.27,0.00,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,30000,5400,0.18,0.18,0.18,0.18,+0.06,1
