100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,203000,161040,0.78,0.84,0.78,0.84,-0.01,7
100/03/04,0,0,--,--,--,--,,0
100/03/07,40000,22400,0.56,0.56,0.56,0.56,-0.28,1
100/03/08,40000,26800,0.67,0.67,0.67,0.67,0.11,1
100/03/09,90000,59400,0.66,0.66,0.66,0.66,-0.01,1
100/03/10,180000,108000,0.59,0.61,0.59,0.61,-0.05,2
100/03/11,360000,270900,0.72,0.78,0.72,0.78,0.17,4
100/03/14,865000,568200,0.70,0.70,0.59,0.59,-0.19,11
100/03/15,0,0,--,--,--,--,,0
100/03/16,946000,442530,0.48,0.49,0.46,0.46,-0.13,13
100/03/17,329000,201020,0.58,0.67,0.58,0.67,0.21,6
100/03/18,207000,154260,0.74,0.75,0.74,0.75,0.08,3
100/03/21,328000,210990,0.64,0.72,0.64,0.72,-0.03,5
100/03/22,259000,184300,0.70,0.73,0.70,0.73,0.01,3
100/03/23,616000,445430,0.70,0.77,0.70,0.77,0.04,11
100/03/24,737000,588380,0.77,0.83,0.77,0.79,0.02,11
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,388000,207020,0.54,0.54,0.51,0.52,-0.01,7
100/03/30,477000,249360,0.53,0.55,0.52,0.55,0.03,7
100/03/31,637000,352840,0.55,0.58,0.55,0.58,0.03,12
100/04/01,327000,207600,0.59,0.66,0.59,0.66,0.08,4
100/04/06,611000,382860,0.63,0.69,0.62,0.69,0.03,9
100/04/07,511000,367240,0.72,0.76,0.71,0.72,0.03,9
100/04/08,50000,35900,0.71,0.72,0.71,0.72,,3
100/04/11,77000,64320,0.80,0.87,0.80,0.87,0.15,8
100/04/12,531000,497620,0.87,0.95,0.87,0.95,0.08,7
100/04/13,99000,76230,0.77,0.77,0.77,0.77,-0.18,1
100/04/14,1101000,822290,0.74,0.76,0.74,0.76,-0.01,19
100/04/15,1500000,1140850,0.75,0.78,0.73,0.77,0.01,22
100/04/18,155000,108250,0.71,0.71,0.62,0.62,-0.15,3
100/04/19,35000,18750,0.54,0.59,0.52,0.59,-0.03,4
100/04/20,10000,5600,0.56,0.56,0.56,0.56,-0.03,2
100/04/21,5000,2950,0.59,0.59,0.59,0.59,0.03,1
100/04/22,555000,319200,0.59,0.59,0.56,0.56,-0.03,9
100/04/25,3077000,2067350,0.57,0.74,0.56,0.71,0.15,49
100/04/26,295000,228470,0.75,0.80,0.75,0.76,0.05,8
100/04/27,1731000,1453760,0.74,0.93,0.72,0.93,0.17,40
100/04/28,262000,227450,0.85,0.90,0.80,0.83,-0.10,11
100/04/29,335000,259600,0.80,0.80,0.75,0.76,-0.07,9
100/05/03,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
100/05/04,475000,368360,0.82,0.82,0.74,0.74,0.02,9
100/05/05,5000,4000,0.80,0.80,0.80,0.80,0.06,1
100/05/06,2082000,1928120,0.85,0.99,0.85,0.96,0.16,31
100/05/09,618000,641290,0.98,1.16,0.98,1.14,0.18,13
100/05/10,20000,22300,1.12,1.12,1.11,1.11,-0.03,2
100/05/11,20000,18900,0.96,0.96,0.93,0.93,-0.18,2
100/05/12,10000,9600,0.96,0.96,0.96,0.96,0.03,1
100/05/13,30000,28000,1.00,1.00,0.90,0.90,-0.06,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,1560,0.78,0.78,0.78,0.78,0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,303000,186370,0.62,0.62,0.61,0.61,-0.05,5
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,260000,201500,0.78,0.78,0.77,0.77,0.02,4
100/05/30,440000,331500,0.75,0.76,0.75,0.75,-0.02,7
100/05/31,380000,295590,0.76,0.84,0.75,0.84,0.09,8
100/06/01,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
100/06/02,553000,392560,0.72,0.72,0.70,0.70,-0.07,8
100/06/03,580000,454340,0.75,0.80,0.75,0.80,0.10,8
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,155000,114100,0.74,0.74,0.71,0.71,0.01,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,90000,65700,0.73,0.73,0.73,0.73,0.02,1
100/06/20,20000,10000,0.50,0.50,0.50,0.50,-0.23,1
100/06/21,140000,56000,0.40,0.40,0.40,0.40,-0.10,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,4600,0.46,0.46,0.46,0.46,0.06,1
100/06/24,20000,9200,0.44,0.48,0.44,0.48,0.02,2
100/06/27,10000,3400,0.34,0.34,0.34,0.34,-0.14,1
100/06/28,70000,21000,0.30,0.30,0.30,0.30,-0.04,1
100/06/29,90000,26100,0.29,0.29,0.29,0.29,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,165000,70700,0.40,0.48,0.40,0.48,0.16,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,1324000,733090,0.46,0.62,0.46,0.49,0.07,28
100/07/12,46000,24070,0.53,0.53,0.49,0.49,,6
100/07/13,4111000,2841970,0.60,0.72,0.60,0.65,0.16,68
100/07/14,3898000,2694390,0.60,0.72,0.60,0.71,0.06,64
100/07/15,20000,14400,0.72,0.72,0.72,0.72,0.01,1
100/07/18,221000,152590,0.65,0.72,0.65,0.69,-0.03,6
100/07/19,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
100/07/20,130000,98650,0.64,0.82,0.64,0.82,0.18,6
100/07/21,371000,327180,0.74,0.98,0.74,0.81,-0.01,13
100/07/22,215000,176200,0.90,0.90,0.81,0.83,0.02,6
100/07/25,340000,231150,0.72,0.72,0.63,0.63,-0.20,6
100/07/26,0,0,--,--,--,--,,0
100/07/27,1000,570,0.57,0.57,0.57,0.57,,1
100/07/28,5000,3030,0.59,0.63,0.55,0.55,-0.02,3
100/07/29,2000,930,0.51,0.51,0.42,0.42,-0.13,2
100/08/01,51000,27310,0.80,0.80,0.47,0.51,0.09,3
100/08/02,24000,9020,0.45,0.45,0.36,0.37,-0.14,4
100/08/03,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
100/08/04,2000,370,0.22,0.22,0.15,0.15,-0.18,2
100/08/05,10000,500,0.05,0.05,0.05,0.05,-0.10,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,518000,5180,0.01,0.01,0.01,0.01,-0.04,7
100/08/10,1000,50,0.05,0.05,0.05,0.05,0.04,1
100/08/11,3000,90,0.03,0.03,0.03,0.03,-0.02,1
100/08/12,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/08/15,135000,1350,0.01,0.01,0.01,0.01,-0.01,2
100/08/16,112000,1120,0.01,0.01,0.01,0.01,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,86000,91380,1.08,1.08,1.05,1.08,0.03,3
104/09/10,568000,671570,1.08,1.23,1.08,1.21,0.13,14
104/09/11,872000,1124250,1.28,1.30,1.26,1.26,0.05,24
104/09/14,676000,833730,1.28,1.28,1.18,1.18,-0.08,12
104/09/15,100000,112000,1.12,1.12,1.12,1.12,-0.06,1
104/09/16,220000,258000,1.19,1.19,1.15,1.15,0.03,3
104/09/17,690000,806720,1.20,1.20,1.12,1.12,-0.03,13
104/09/18,518000,580950,1.11,1.15,1.09,1.15,0.03,12
104/09/21,140000,148120,1.07,1.07,1.03,1.03,-0.12,5
104/09/22,2000,2020,1.01,1.01,1.01,1.01,-0.02,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,360000,329570,0.87,0.96,0.87,0.96,X,8
104/09/30,460000,438400,0.95,0.97,0.94,0.94,-0.02,7
104/10/01,407000,364160,0.90,0.90,0.88,0.90,-0.04,7
104/10/02,391000,342350,0.86,0.91,0.86,0.89,-0.01,5
104/10/05,595000,583710,0.92,1.04,0.92,0.99,0.10,11
104/10/06,774000,752130,0.97,0.99,0.95,0.95,-0.04,8
104/10/07,324000,317520,0.98,0.98,0.98,0.98,0.03,4
