103/10/03,0,0,--,--,--,--,,0
103/10/06,3000,3000,1.00,1.00,1.00,1.00,X,1
103/10/07,3000,2850,0.95,0.95,0.95,0.95,-0.05,1
103/10/08,210000,191000,0.90,0.92,0.90,0.92,-0.03,3
103/10/09,218000,175120,0.79,0.82,0.73,0.73,-0.19,6
103/10/13,5000,3150,0.63,0.63,0.63,0.63,-0.10,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,27000,18360,0.68,0.68,0.68,0.68,X,1
103/10/17,27000,19170,0.71,0.71,0.71,0.71,0.03,1
103/10/20,270000,207900,0.77,0.77,0.77,0.77,0.06,1
103/10/21,742000,573370,0.71,0.87,0.71,0.86,0.09,9
103/10/22,458000,402590,0.88,0.90,0.80,0.83,-0.03,9
103/10/23,258000,211560,0.82,0.82,0.82,0.82,-0.01,1
103/10/24,258000,223880,0.87,0.87,0.86,0.86,0.04,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,100000,87000,0.87,0.87,0.87,0.87,X,1
103/10/31,100000,90000,0.90,0.90,0.90,0.90,0.03,1
103/11/03,410000,416400,1.04,1.04,0.99,0.99,0.09,2
103/11/04,1177000,1222040,1.02,1.06,1.02,1.06,0.07,9
103/11/05,879000,925960,1.08,1.08,1.00,1.03,-0.03,11
103/11/06,210000,172300,0.83,0.83,0.81,0.81,-0.22,2
103/11/07,102000,86420,0.81,0.87,0.81,0.82,0.01,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,7600,0.76,0.76,0.76,0.76,X,1
103/11/13,630000,549600,0.84,0.96,0.84,0.96,0.20,7
103/11/14,845000,835210,1.00,1.13,0.95,1.13,0.17,13
103/11/17,200000,208000,1.04,1.04,1.04,1.04,-0.09,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,184000,211680,1.14,1.22,1.14,1.22,X,3
103/11/20,432000,584940,1.34,1.46,1.29,1.46,0.24,8
103/11/21,210000,300300,1.43,1.43,1.43,1.43,-0.03,2
103/11/24,60000,83200,1.41,1.41,1.34,1.34,-0.09,3
103/11/25,42000,45880,1.09,1.24,1.08,1.24,-0.10,3
103/11/26,115000,147100,1.28,1.29,1.24,1.24,,3
103/11/27,100000,132000,1.32,1.32,1.32,1.32,0.08,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,237000,309530,1.24,1.34,1.24,1.34,X,7
103/12/02,247000,320680,1.30,1.31,1.24,1.24,-0.10,6
103/12/03,100000,129000,1.29,1.29,1.29,1.29,0.05,1
103/12/04,242000,341920,1.35,1.49,1.35,1.36,0.07,5
103/12/05,220000,334200,1.50,1.55,1.46,1.55,0.19,3
103/12/08,115000,187920,1.64,1.64,1.55,1.60,0.05,4
103/12/09,151000,225720,1.52,1.52,1.45,1.45,-0.15,7
103/12/10,120000,158400,1.32,1.32,1.32,1.32,-0.13,2
103/12/11,1000,1320,1.32,1.32,1.32,1.32,,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,1000,1530,1.53,1.53,1.53,1.53,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,24000,1.20,1.20,1.20,1.20,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,23800,1.19,1.19,1.19,1.19,X,1
103/12/24,480000,573000,1.17,1.31,1.17,1.31,0.12,5
103/12/25,460000,547600,1.21,1.23,1.17,1.17,-0.14,7
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,23400,1.17,1.17,1.17,1.17,X,1
