95/07/14,14024000,45718120,3.26,3.26,3.25,3.25,0.06,332
95/07/17,1140000,3577790,3.10,3.20,2.99,2.99,-0.26,84
95/07/18,1481000,4644530,3.09,3.25,3.06,3.06,0.07,100
95/07/19,1428000,4588580,3.30,3.32,3.15,3.15,0.09,97
95/07/20,1300000,4190180,3.40,3.40,3.20,3.22,0.07,92
95/07/21,1423000,4423800,3.22,3.22,3.08,3.10,-0.12,95
95/07/24,1469000,4629260,3.10,3.20,3.10,3.15,0.05,109
95/07/25,1184000,3747810,3.15,3.20,3.14,3.18,0.03,89
95/07/26,1124000,3285080,3.19,3.19,2.80,2.94,-0.24,83
95/07/27,1216000,3720500,2.97,3.12,2.97,3.11,0.17,89
95/07/28,1290000,3910310,3.08,3.10,2.98,3.00,-0.11,86
95/07/31,1228000,3716410,3.06,3.10,2.99,2.99,-0.01,82
95/08/01,1438000,4453300,2.99,3.11,2.99,3.05,0.06,96
95/08/02,1638000,5445310,3.20,3.50,3.15,3.32,0.27,129
95/08/03,1548000,5509590,3.48,3.80,3.42,3.63,0.31,145
95/08/04,2750000,10497860,3.63,4.04,3.63,3.77,0.14,168
95/08/07,2630000,9634720,3.76,3.83,3.35,3.73,-0.04,154
95/08/08,1735000,6455400,3.73,3.75,3.70,3.71,-0.02,118
95/08/09,2693000,9733220,3.75,3.83,3.38,3.68,-0.03,134
95/08/10,2609000,8517010,3.62,3.62,3.10,3.40,-0.28,145
95/08/11,2262000,7161090,3.17,3.25,3.04,3.20,-0.20,131
95/08/14,2318000,7840380,3.41,3.50,3.33,3.34,0.14,139
95/08/15,1387000,4708810,3.50,3.55,3.30,3.36,0.02,122
95/08/16,2437000,9299860,3.79,4.00,3.60,3.96,0.60,178
95/08/17,3265000,12445840,4.20,4.23,3.58,3.85,-0.11,199
95/08/18,3026000,11442380,3.95,3.95,3.65,3.78,-0.07,142
95/08/21,1954000,6409010,3.40,3.40,3.18,3.19,-0.59,144
95/08/22,1869000,6041430,3.20,3.30,3.10,3.21,0.02,145
95/08/23,1966000,5796880,3.20,3.21,2.74,3.04,-0.17,143
95/08/24,2026000,5556050,3.00,3.00,2.50,2.60,-0.44,141
95/08/25,1641000,4386120,2.66,2.76,2.61,2.61,0.01,120
95/08/28,1980000,5205500,2.70,2.70,2.60,2.63,0.02,127
95/08/29,1331000,3626560,2.70,2.79,2.69,2.70,0.07,109
95/08/30,1426000,3970110,2.81,2.81,2.75,2.75,0.05,99
95/08/31,432000,1183570,2.78,2.80,2.68,2.68,-0.07,37
95/09/01,654000,1770590,2.70,2.75,2.66,2.72,0.04,38
