101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,8000,2680,0.34,0.34,0.33,0.33,-0.05,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,78000,28700,0.37,0.37,0.35,0.35,,2
101/08/20,70000,23800,0.34,0.34,0.34,0.34,-0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,360,0.36,0.36,0.36,0.36,0.02,1
101/08/23,21000,7360,0.36,0.36,0.35,0.35,-0.01,3
101/08/24,137000,52890,0.37,0.40,0.37,0.37,0.02,6
101/08/27,111000,41170,0.37,0.38,0.37,0.37,,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,9900,0.33,0.33,0.33,0.33,,1
101/08/31,35000,10500,0.30,0.30,0.30,0.30,-0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,60000,18600,0.31,0.31,0.31,0.31,0.01,1
101/09/07,60000,18600,0.31,0.31,0.31,0.31,,1
101/09/10,53000,18510,0.31,0.35,0.31,0.35,0.04,4
101/09/11,30000,9700,0.33,0.33,0.32,0.32,-0.03,2
101/09/12,99000,31590,0.32,0.32,0.31,0.31,-0.01,2
101/09/13,96000,29660,0.31,0.31,0.30,0.30,-0.01,3
101/09/14,301000,98010,0.32,0.33,0.32,0.33,0.03,6
101/09/17,132000,43020,0.33,0.34,0.32,0.34,0.01,3
101/09/18,66000,20460,0.31,0.31,0.31,0.31,-0.03,1
101/09/19,66000,21780,0.33,0.33,0.33,0.33,0.02,1
101/09/20,282000,97950,0.34,0.36,0.34,0.35,0.02,7
101/09/21,231000,77410,0.34,0.34,0.33,0.33,-0.02,5
101/09/24,376000,117480,0.32,0.32,0.30,0.31,-0.02,8
101/09/25,200000,61200,0.31,0.31,0.30,0.30,-0.01,3
101/09/26,301000,87700,0.29,0.30,0.28,0.29,-0.01,9
101/09/27,100000,30010,0.30,0.31,0.30,0.31,0.02,2
101/09/28,198000,60390,0.31,0.31,0.30,0.30,-0.01,2
101/10/01,190000,52400,0.29,0.29,0.26,0.26,-0.04,3
101/10/02,240000,60850,0.27,0.27,0.25,0.25,-0.01,4
101/10/03,239000,63130,0.26,0.27,0.26,0.27,0.02,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,4800,0.24,0.24,0.24,0.24,X,1
101/10/08,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
101/10/09,290000,61700,0.22,0.22,0.21,0.21,-0.01,6
101/10/11,0,0,--,--,--,--,,0
101/10/12,218000,35760,0.17,0.17,0.16,0.16,X,4
101/10/15,340000,40800,0.13,0.13,0.11,0.12,-0.04,7
101/10/16,144000,17730,0.12,0.13,0.12,0.13,0.01,2
101/10/17,93000,13020,0.14,0.14,0.14,0.14,0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,158000,15800,0.10,0.10,0.10,0.10,X,3
101/10/23,130000,14300,0.11,0.11,0.11,0.11,0.01,2
101/10/24,1000,140,0.14,0.14,0.14,0.14,0.03,1
101/10/25,200000,26400,0.14,0.14,0.12,0.12,-0.02,3
101/10/26,428000,48880,0.11,0.12,0.11,0.11,-0.01,6
101/10/29,438000,37680,0.11,0.11,0.07,0.07,-0.04,7
101/10/30,0,0,--,--,--,--,,0
101/10/31,220000,17600,0.08,0.08,0.08,0.08,X,4
101/11/01,240000,19200,0.08,0.08,0.08,0.08,,4
101/11/02,320000,24000,0.08,0.08,0.07,0.07,-0.01,4
101/11/05,260000,14300,0.06,0.06,0.05,0.05,-0.02,4
101/11/06,300000,18000,0.06,0.06,0.06,0.06,0.01,5
101/11/07,150000,9000,0.06,0.06,0.06,0.06,,2
101/11/08,108000,5400,0.05,0.05,0.05,0.05,-0.01,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,195000,5850,0.03,0.03,0.03,0.03,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,183000,3660,0.02,0.02,0.02,0.02,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,290000,11600,0.04,0.04,0.04,0.04,X,4
101/11/28,187000,7480,0.04,0.04,0.04,0.04,,2
101/11/29,100000,4000,0.04,0.04,0.04,0.04,,2
101/11/30,42000,1680,0.04,0.04,0.04,0.04,,2
101/12/03,140000,4610,0.03,0.04,0.03,0.04,,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,152000,8620,0.04,0.08,0.04,0.07,X,5
101/12/06,268000,14600,0.06,0.07,0.05,0.07,,6
101/12/07,80000,4100,0.06,0.06,0.04,0.04,-0.03,3
101/12/10,277000,9510,0.04,0.04,0.03,0.04,,7
101/12/11,185000,5560,0.03,0.04,0.03,0.04,,3
101/12/12,10000,400,0.04,0.04,0.04,0.04,,1
101/12/13,1000,50,0.05,0.05,0.05,0.05,0.01,1
101/12/14,10000,300,0.03,0.03,0.03,0.03,-0.02,1
101/12/17,10000,300,0.03,0.03,0.03,0.03,,1
101/12/18,25000,1110,0.04,0.05,0.04,0.05,0.02,5
101/12/19,10000,800,0.08,0.08,0.08,0.08,0.03,1
101/12/20,10000,300,0.03,0.03,0.03,0.03,-0.05,1
101/12/21,100000,2600,0.05,0.05,0.02,0.02,-0.01,3
101/12/22,50000,1000,0.02,0.02,0.02,0.02,,1
101/12/24,51000,520,0.01,0.02,0.01,0.02,,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,205000,4100,0.02,0.02,0.02,0.02,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,150000,1500,0.01,0.01,0.01,0.01,X,2
102/01/07,0,0,--,--,--,--,,0
105/12/09,7000,10040,1.44,1.44,1.40,1.40,X,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,1000,1270,1.27,1.27,1.27,1.27,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,1190,1.19,1.19,1.19,1.19,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,722000,710070,1.04,1.04,0.97,0.97,X,8
105/12/26,1352000,1344020,0.99,1.05,0.97,1.03,0.06,10
105/12/27,220000,225500,1.05,1.05,1.02,1.03,,3
105/12/28,200000,214000,1.07,1.07,1.07,1.07,0.04,2
105/12/29,202000,214130,1.06,1.07,1.06,1.07,,3
105/12/30,1499000,1542990,1.07,1.07,0.99,1.01,-0.06,7
106/01/03,863000,871780,0.96,1.06,0.96,1.06,0.05,7
106/01/04,499000,526950,1.06,1.07,1.05,1.07,0.01,3
106/01/05,673000,749640,1.09,1.12,1.09,1.10,0.03,5
106/01/06,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
106/01/09,223000,243300,1.10,1.10,1.09,1.09,0.03,3
