106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,1291000,2383670,1.84,1.94,1.78,1.92,+0.43,18
106/12/25,1179000,2343820,1.90,2.25,1.90,2.23,+0.31,18
106/12/26,238000,505130,2.16,2.28,2.02,2.14,-0.09,11
106/12/28,0,0,---,---,---,---,---,0
106/12/29,22000,48940,2.23,2.27,2.18,2.18,-0.24,3
107/01/02,22000,53570,2.42,2.45,2.42,2.45,+0.27,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,20000,52200,2.61,2.61,2.61,2.61,+0.06,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,38000,113620,2.99,2.99,2.99,2.99,+0.23,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,10000,22300,2.23,2.23,2.23,2.23,-0.21,1
107/02/06,25000,47800,2.07,2.07,1.76,1.76,-0.47,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,5000,8650,1.73,1.73,1.73,1.73,+0.16,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,10000,16200,1.62,1.62,1.62,1.62,-0.18,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,10000,15100,1.51,1.51,1.51,1.51,0.00,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,20000,28400,1.44,1.44,1.40,1.40,-0.11,2
107/03/13,16000,22350,1.39,1.40,1.39,1.40,0.00,3
107/03/14,16000,23550,1.44,1.50,1.44,1.50,+0.10,5
107/03/15,23000,40980,1.76,1.80,1.76,1.77,+0.27,3
107/03/16,21000,35010,1.68,1.68,1.60,1.60,-0.17,4
107/03/19,3000,4830,1.61,1.61,1.61,1.61,+0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,5000,6450,1.29,1.29,1.29,1.29,-0.21,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,5000,6700,1.34,1.34,1.34,1.34,+0.05,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,9950,1.03,1.03,0.96,0.96,-0.25,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,25000,19500,0.68,0.89,0.68,0.78,+0.18,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,10300,1.03,1.03,1.03,1.03,+0.11,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
