107/01/15,0,0,---,---,---,---,---,0
107/01/16,5000,3650,0.73,0.73,0.73,0.73,0.00,1
107/01/17,277000,198220,0.69,0.74,0.69,0.69,-0.04,6
107/01/18,290000,194100,0.70,0.70,0.64,0.64,-0.05,7
107/01/19,27000,17340,0.65,0.65,0.63,0.63,-0.01,4
107/01/22,100000,65000,0.65,0.65,0.65,0.65,+0.02,1
107/01/23,129000,77840,0.61,0.61,0.57,0.57,-0.08,5
107/01/24,7000,4060,0.58,0.58,0.58,0.58,+0.01,1
107/01/26,11000,5940,0.54,0.54,0.54,0.54,-0.01,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,11000,4840,0.44,0.44,0.44,0.44,-0.03,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,136000,42160,0.31,0.31,0.31,0.31,+0.01,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,79000,17380,0.22,0.22,0.22,0.22,-0.02,4
107/04/12,133000,27680,0.22,0.22,0.20,0.20,-0.02,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,54000,8640,0.16,0.16,0.16,0.16,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,27000,3510,0.13,0.13,0.13,0.13,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,8000,1200,0.15,0.15,0.15,0.15,+0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,8000,560,0.07,0.07,0.07,0.07,-0.07,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
