102/10/30,50000,45000,0.90,0.90,0.90,0.90,0.14,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,47500,0.96,0.96,0.93,0.94,X,3
102/11/04,4000,3680,0.92,0.92,0.92,0.92,-0.02,1
102/11/05,24000,16880,0.82,0.82,0.68,0.68,-0.24,2
102/11/06,120000,84200,0.70,0.72,0.69,0.71,0.03,5
102/11/07,140000,104600,0.76,0.77,0.73,0.76,0.05,6
102/11/08,60000,43200,0.77,0.77,0.66,0.66,-0.10,3
102/11/11,100000,65300,0.64,0.66,0.64,0.66,,3
102/11/12,50000,33900,0.69,0.69,0.67,0.67,0.01,2
102/11/13,20000,13400,0.67,0.67,0.67,0.67,,1
102/11/14,170000,128800,0.72,0.80,0.72,0.80,0.13,11
102/11/15,134000,122690,0.88,0.97,0.85,0.85,0.05,15
102/11/18,32000,29840,0.96,0.96,0.90,0.90,0.05,4
102/11/19,79000,78570,0.94,1.07,0.94,1.07,0.17,7
102/11/20,7000,7700,1.10,1.10,1.10,1.10,0.03,1
102/11/21,3000,2820,0.94,0.94,0.94,0.94,-0.16,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,8000,7680,0.96,0.96,0.96,0.96,X,1
102/11/26,8000,8130,1.02,1.02,1.01,1.01,0.05,2
102/11/27,23000,22310,0.97,0.97,0.97,0.97,-0.04,2
102/11/28,430000,472460,1.09,1.11,1.08,1.11,0.14,8
102/11/29,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
102/12/02,407000,440620,1.11,1.11,1.05,1.05,0.04,5
102/12/03,1000,1150,1.15,1.15,1.15,1.15,0.10,1
102/12/04,16000,19390,1.21,1.24,1.21,1.24,0.09,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,11800,1.18,1.18,1.18,1.18,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,3000,3030,1.01,1.01,1.01,1.01,X,1
102/12/12,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
102/12/13,10000,10500,1.05,1.05,1.05,1.05,0.05,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
