104/01/27,139000,95910,0.69,0.69,0.69,0.69,-0.01,6
104/01/28,347000,242240,0.70,0.71,0.69,0.71,0.02,10
104/01/29,324000,223330,0.68,0.70,0.66,0.66,-0.05,6
104/01/30,363000,235830,0.67,0.67,0.64,0.64,-0.02,6
104/02/02,188000,112900,0.63,0.63,0.59,0.59,-0.05,7
104/02/03,552000,350140,0.61,0.66,0.61,0.66,0.07,8
104/02/04,941000,643870,0.71,0.71,0.67,0.69,0.03,13
104/02/05,2171000,1547070,0.69,0.74,0.68,0.72,0.03,30
104/02/06,2339000,1730940,0.77,0.77,0.71,0.71,-0.01,38
104/02/09,2407000,1799700,0.71,0.80,0.71,0.77,0.06,42
104/02/10,3044000,2303770,0.74,0.78,0.74,0.77,,41
104/02/11,4030000,2917320,0.72,0.76,0.71,0.76,-0.01,44
104/02/12,4003000,2987560,1.51,1.51,0.72,0.76,,53
104/02/13,2689000,1917710,0.74,0.74,0.69,0.73,-0.03,28
104/02/24,3025000,2325930,1.48,1.48,0.74,0.78,0.05,39
104/02/25,894000,727760,0.82,0.82,0.78,0.78,,20
104/02/26,732000,592730,0.81,0.82,0.78,0.80,0.02,10
104/03/02,829000,624380,0.79,0.79,0.71,0.71,-0.09,22
104/03/03,1932000,1388600,0.75,0.75,0.70,0.71,,30
104/03/04,1351000,903710,0.68,0.68,0.66,0.68,-0.03,19
104/03/05,1101000,718630,0.69,0.69,0.63,0.63,-0.05,23
104/03/06,1469000,945260,0.63,0.68,0.62,0.67,0.04,14
104/03/09,953000,604680,0.64,0.65,0.61,0.61,-0.06,18
104/03/10,1709000,1132840,0.61,0.79,0.61,0.79,0.18,38
104/03/11,2704000,1762980,0.65,0.68,0.63,0.63,-0.16,51
104/03/12,2351000,1571230,0.62,0.72,0.62,0.72,0.09,43
104/03/13,1627000,1105030,0.84,0.84,0.67,0.68,-0.04,26
104/03/16,2144000,1361870,0.65,0.66,0.58,0.60,-0.08,32
104/03/17,1165000,744220,0.62,0.65,0.62,0.62,0.02,15
104/03/18,2410000,1551360,0.63,0.71,0.62,0.71,0.09,39
104/03/19,3079000,2223030,0.73,0.74,0.70,0.72,0.01,38
104/03/20,3086000,2150090,0.70,0.73,0.68,0.71,-0.01,29
104/03/23,1452000,1026580,0.72,0.73,0.70,0.73,0.02,22
104/03/24,2570000,1773120,0.72,0.72,0.63,0.65,-0.08,29
104/03/25,1256000,797880,0.66,0.66,0.59,0.59,-0.06,17
104/03/26,1034000,560430,0.54,0.58,0.53,0.58,-0.01,22
104/03/27,871000,503180,0.58,0.58,0.54,0.54,-0.04,25
