95/08/31,24894000,16649760,0.67,0.68,0.56,0.56,-0.06,406
95/09/01,669000,335240,0.54,0.54,0.46,0.50,-0.06,90
95/09/04,1491000,737010,0.48,0.56,0.44,0.50,,149
95/09/05,1809000,899680,0.50,0.53,0.46,0.50,,151
95/09/06,1331000,618940,0.50,0.52,0.43,0.44,-0.06,140
95/09/07,1230000,532390,0.44,0.47,0.41,0.42,-0.02,111
95/09/08,1180000,487200,0.42,0.44,0.39,0.41,-0.01,126
95/09/11,1343000,513790,0.40,0.43,0.36,0.37,-0.04,164
95/09/12,1404000,555390,0.36,0.42,0.36,0.38,0.01,168
95/09/13,1043000,411690,0.39,0.41,0.38,0.40,0.02,109
95/09/14,1179000,401520,0.39,0.41,0.28,0.31,-0.09,140
95/09/15,1492000,405130,0.29,0.30,0.25,0.28,-0.03,138
95/09/18,1315000,403280,0.31,0.32,0.28,0.31,0.03,150
95/09/19,1709000,490270,0.29,0.32,0.26,0.30,-0.01,171
95/09/20,1231000,383340,0.31,0.33,0.29,0.31,0.01,118
95/09/21,1187000,361040,0.31,0.33,0.28,0.29,-0.02,135
95/09/22,1449000,497480,0.30,0.39,0.30,0.36,0.07,183
95/09/25,1305000,513720,0.35,0.42,0.34,0.39,0.03,180
95/09/26,1269000,457160,0.38,0.40,0.34,0.34,-0.05,165
95/09/27,945000,324280,0.34,0.37,0.32,0.35,0.01,106
95/09/28,850000,269720,0.35,0.36,0.29,0.30,-0.05,109
95/09/29,1056000,352270,0.31,0.36,0.31,0.33,0.03,131
95/10/02,1412000,460180,0.33,0.36,0.31,0.31,-0.02,163
95/10/03,1450000,470970,0.31,0.36,0.30,0.30,-0.01,174
95/10/04,1455000,438430,0.31,0.33,0.29,0.30,,148
95/10/05,2164000,614850,0.30,0.31,0.26,0.28,-0.02,172
95/10/11,1190000,313830,0.27,0.29,0.24,0.26,-0.02,142
95/10/12,2094000,566680,0.25,0.28,0.25,0.27,0.01,301
95/10/13,1440000,442450,0.27,0.34,0.27,0.31,0.04,143
95/10/14,810000,237020,0.33,0.33,0.28,0.29,-0.02,135
95/10/16,878000,256520,0.30,0.31,0.28,0.29,,132
95/10/17,1802000,537880,0.29,0.31,0.29,0.30,0.01,115
95/10/18,1950000,516270,0.27,0.28,0.25,0.27,-0.03,126
95/10/19,1673000,437590,0.25,0.28,0.25,0.26,-0.01,123
