102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,4000,3080,0.77,0.77,0.77,0.77,+0.01,2
102/07/08,23000,17220,0.75,0.75,0.74,0.74,-0.03,2
102/07/09,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
102/07/10,27000,19230,0.71,0.72,0.71,0.72,0.00,3
102/07/11,0,0,---,---,---,---,---,0
102/07/12,106000,76120,0.72,0.72,0.69,0.70,0.00,3
102/07/15,99000,70290,0.71,0.71,0.71,0.71,+0.01,1
102/07/16,23000,15880,0.69,0.70,0.69,0.69,-0.02,3
102/07/17,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
102/07/18,1000,640,0.64,0.64,0.64,0.64,-0.02,1
102/07/19,79000,45260,0.62,0.62,0.54,0.58,-0.06,7
102/07/22,2000,1140,0.57,0.57,0.57,0.57,-0.01,2
102/07/23,35000,22400,0.64,0.64,0.64,0.64,+0.07,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,4000,2470,0.62,0.62,0.61,0.61,+0.01,2
102/07/29,3000,1890,0.63,0.63,0.63,0.63,+0.02,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,1000,610,0.61,0.61,0.61,0.61,+0.01,1
102/08/05,2000,1240,0.62,0.62,0.62,0.62,+0.01,1
102/08/06,504000,292370,0.58,0.59,0.58,0.59,-0.03,9
102/08/07,495000,301950,0.61,0.61,0.61,0.61,+0.02,245
102/08/08,60000,40200,0.67,0.67,0.67,0.67,+0.06,1
102/08/09,210000,144900,0.70,0.70,0.68,0.68,+0.01,5
102/08/12,344000,253120,0.71,0.76,0.71,0.73,+0.05,12
102/08/13,293000,219220,0.76,0.76,0.74,0.74,+0.01,10
102/08/14,3705000,2636990,0.71,0.73,0.71,0.73,-0.01,52
102/08/15,2971000,2155810,0.73,0.75,0.72,0.75,+0.02,50
102/08/16,491000,428300,0.78,1.03,0.78,0.94,+0.19,36
102/08/19,618000,686210,1.00,1.21,0.94,1.21,+0.27,43
102/08/20,1097000,1432220,1.45,1.45,1.21,1.34,+0.13,95
102/08/22,231000,368460,1.52,1.65,1.52,1.64,+0.30,25
102/08/23,7102000,12905370,2.00,2.00,1.30,1.66,+0.02,207
102/08/26,715000,1239050,1.80,1.83,1.43,1.46,-0.20,68
102/08/27,208000,273020,1.54,1.54,1.00,1.23,-0.23,27
102/08/28,31000,39620,1.23,1.29,1.23,1.24,+0.01,5
102/08/29,120000,159080,1.39,1.42,1.24,1.24,0.00,10
102/08/30,51000,63270,1.24,1.26,1.21,1.21,-0.03,6
102/09/02,85000,103310,1.25,1.25,1.19,1.20,-0.01,8
102/09/03,851000,1157950,1.25,1.50,1.23,1.50,+0.30,40
102/09/04,134000,189750,1.54,1.54,1.35,1.39,-0.11,12
102/09/05,447000,651710,1.52,1.52,1.37,1.37,-0.02,24
102/09/06,42000,58040,1.39,1.39,1.36,1.36,-0.01,4
102/09/09,22000,26590,1.21,1.21,1.18,1.18,-0.18,5
102/09/10,200000,246500,1.23,1.24,1.23,1.24,+0.06,4
102/09/11,0,0,---,---,---,---,---,0
102/09/12,40000,47600,1.19,1.19,1.19,1.19,-0.04,1
102/09/13,47000,55950,1.19,1.21,1.19,1.21,+0.02,2
