107/03/16,0,0,---,---,---,---,---,0
107/03/19,241000,293600,1.24,1.26,1.16,1.18,+0.05,11
107/03/20,241000,275710,1.12,1.15,1.12,1.15,-0.03,5
107/03/21,32000,35880,1.14,1.14,1.08,1.08,-0.07,3
107/03/22,277000,286080,1.04,1.04,1.03,1.04,-0.04,8
107/03/23,268000,236510,0.88,0.89,0.88,0.88,-0.16,5
107/03/26,0,0,---,---,---,---,---,0
107/03/27,300000,314940,1.03,1.07,1.03,1.07,+0.11,4
107/03/28,576000,554560,0.97,0.98,0.95,0.96,-0.11,10
107/03/29,592000,551130,0.96,0.96,0.92,0.94,-0.02,6
107/03/30,50000,48500,0.97,0.97,0.97,0.97,+0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,100000,97000,0.97,0.97,0.97,0.97,+0.02,3
107/04/03,250000,233100,0.91,0.94,0.91,0.94,-0.03,7
107/04/09,562000,549160,0.93,1.03,0.93,1.03,+0.09,13
107/04/10,322000,309650,0.99,0.99,0.96,0.96,-0.07,5
107/04/11,1362000,1506890,1.04,1.18,1.03,1.18,+0.22,22
107/04/12,1294000,1609330,1.25,1.32,1.21,1.32,+0.14,19
107/04/13,35000,45250,1.34,1.34,1.23,1.23,-0.09,2
107/04/16,416000,524880,1.28,1.28,1.24,1.27,+0.04,9
107/04/17,298000,349960,1.22,1.22,1.14,1.14,-0.13,10
107/04/18,125000,148750,1.19,1.19,1.19,1.19,+0.05,3
107/04/20,136000,152320,1.12,1.12,1.12,1.12,-0.04,1
107/04/23,31000,33160,1.12,1.12,1.06,1.06,-0.06,3
107/04/24,415000,448710,1.05,1.13,1.05,1.13,+0.07,8
107/04/25,412000,454400,1.10,1.12,1.10,1.12,-0.01,5
107/04/27,313000,314230,1.07,1.07,0.96,1.05,-0.02,7
107/04/30,109000,101300,0.95,1.04,0.88,1.02,-0.03,7
107/05/04,199000,181090,0.91,0.91,0.91,0.91,-0.04,1
107/05/07,249000,229590,0.93,0.95,0.91,0.95,+0.04,5
107/05/08,812000,804000,0.94,1.06,0.94,1.01,+0.06,20
107/05/09,842000,794910,0.98,0.98,0.90,0.90,-0.11,17
107/05/10,563000,511220,0.89,0.93,0.89,0.93,+0.03,12
107/05/11,463000,433710,0.94,0.95,0.92,0.92,-0.01,9
107/05/15,349000,309110,0.89,0.89,0.86,0.86,-0.01,3
107/05/16,372000,311990,0.85,0.85,0.83,0.84,-0.02,10
107/05/17,223000,180630,0.81,0.81,0.81,0.81,-0.03,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,100000,78000,0.78,0.78,0.78,0.78,+0.01,1
107/05/25,110000,83100,0.81,0.81,0.75,0.75,-0.03,2
107/05/29,15000,11850,0.79,0.79,0.79,0.79,+0.02,1
