100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,11850,1.19,1.19,1.18,1.18,0.15,2
100/05/03,170000,225460,1.25,1.38,1.25,1.35,0.17,11
100/05/04,73000,92320,1.26,1.30,1.26,1.30,-0.05,6
100/05/05,28000,35140,1.26,1.26,1.25,1.25,-0.05,4
100/05/06,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
100/05/09,25000,32000,1.27,1.30,1.25,1.28,0.05,4
100/05/10,29000,36320,1.28,1.28,1.23,1.24,-0.04,4
100/05/11,12000,14500,1.25,1.25,1.20,1.20,-0.04,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,496000,583910,1.18,1.18,1.17,1.17,0.03,7
100/05/16,164000,196660,1.19,1.29,1.19,1.29,0.12,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,15000,18150,1.21,1.21,1.21,1.21,-0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,659000,836230,1.13,1.38,1.13,1.38,0.29,19
100/05/27,457000,671380,1.49,1.49,1.41,1.44,0.06,17
100/05/30,638000,920480,1.42,1.47,1.42,1.46,0.02,11
100/05/31,686000,1025760,1.56,1.56,1.42,1.43,-0.03,14
100/06/01,294000,414000,1.44,1.44,1.36,1.37,-0.06,7
100/06/02,162000,158890,0.96,1.01,0.90,0.90,-0.47,10
100/06/03,4000,3310,0.80,0.85,0.80,0.83,-0.07,3
100/06/07,44000,38720,0.81,0.92,0.81,0.92,0.09,7
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,1700,0.85,0.85,0.85,0.85,0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,99000,77220,0.78,0.78,0.78,0.78,-0.01,1
100/06/14,8000,6320,0.79,0.79,0.79,0.79,0.01,2
100/06/15,4000,3280,0.82,0.82,0.82,0.82,0.03,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,2750,0.55,0.55,0.55,0.55,-0.17,1
100/06/20,26000,10660,0.41,0.41,0.41,0.41,-0.14,1
100/06/21,26000,12220,0.47,0.47,0.47,0.47,0.06,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,50000,26500,0.53,0.53,0.53,0.53,0.08,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,154000,97120,0.65,0.65,0.63,0.63,0.02,4
100/07/04,99000,63360,0.64,0.64,0.64,0.64,0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,99000,51490,0.53,0.53,0.51,0.51,0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,30690,0.31,0.31,0.31,0.31,-0.15,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,120000,28610,0.24,0.25,0.23,0.25,0.08,4
100/07/22,31000,8010,0.24,0.27,0.24,0.26,0.01,4
100/07/25,104000,14660,0.14,0.16,0.14,0.16,-0.10,2
100/07/26,5000,900,0.18,0.18,0.18,0.18,0.02,1
100/07/27,110000,17000,0.16,0.16,0.15,0.15,-0.03,6
100/07/28,0,0,--,--,--,--,,0
