102/12/03,0,0,--,--,--,--,,0
102/12/04,15000,18000,1.22,1.22,1.16,1.16,X,2
102/12/05,55000,57700,1.12,1.12,1.04,1.04,-0.12,4
102/12/06,90000,94850,1.03,1.09,1.03,1.05,0.01,5
102/12/09,40000,42000,1.05,1.05,1.05,1.05,,1
102/12/10,40000,44400,1.15,1.15,1.07,1.07,0.02,2
102/12/11,80000,99600,1.28,1.28,1.14,1.14,0.07,3
102/12/12,40000,41800,1.05,1.05,1.04,1.04,-0.10,2
102/12/13,50000,57000,1.14,1.14,1.14,1.14,0.10,1
102/12/16,50000,59000,1.18,1.18,1.18,1.18,0.04,1
102/12/17,20000,21200,1.06,1.06,1.06,1.06,-0.12,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,21000,1.05,1.05,1.05,1.05,X,1
102/12/20,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,160000,131000,0.83,0.83,0.80,0.80,X,3
103/01/02,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
103/01/03,150000,111500,0.74,0.76,0.73,0.73,-0.04,3
103/01/06,100000,66000,0.69,0.69,0.63,0.63,-0.10,2
103/01/07,200000,128000,0.65,0.65,0.63,0.63,,4
103/01/08,100000,63000,0.66,0.66,0.60,0.60,-0.03,2
103/01/09,180000,102900,0.55,0.59,0.55,0.58,-0.02,4
103/01/10,140000,87400,0.61,0.64,0.61,0.62,0.04,3
103/01/13,454000,327830,0.72,0.74,0.70,0.74,0.12,8
103/01/14,99000,74250,0.75,0.75,0.75,0.75,0.01,1
103/01/15,5000,4200,0.84,0.84,0.84,0.84,0.09,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,11700,0.39,0.39,0.39,0.39,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,188000,275460,1.42,1.47,1.42,1.47,0.00,3
106/12/21,333000,489940,1.46,1.48,1.46,1.46,-0.01,8
106/12/22,145000,195000,1.30,1.35,1.30,1.35,-0.11,3
106/12/25,10000,11600,1.16,1.16,1.16,1.16,-0.19,3
106/12/26,29000,32520,1.13,1.13,1.08,1.08,-0.08,3
106/12/27,264000,301450,1.15,1.19,0.93,0.93,-0.15,10
106/12/28,308000,335820,1.06,1.14,1.06,1.12,0.19,7
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,384000,520680,1.24,1.40,1.24,1.40,0.00,6
107/01/03,261000,387490,1.48,1.49,1.47,1.49,0.09,5
107/01/04,144000,185210,1.31,1.32,1.25,1.25,-0.24,6
107/01/05,469000,565330,1.27,1.27,1.16,1.23,-0.02,7
107/01/08,280000,242680,0.86,0.95,0.81,0.95,-0.28,11
107/01/09,538000,463710,0.93,0.93,0.71,0.73,-0.22,10
107/01/10,697000,505920,0.72,0.74,0.72,0.73,0.00,3
107/01/11,2000,1480,0.74,0.74,0.74,0.74,0.01,1
107/01/12,20000,20780,0.96,1.08,0.96,1.08,0.34,5
107/01/15,72000,74420,1.23,1.23,0.98,1.01,-0.07,5
107/01/16,30000,28500,0.95,0.95,0.95,0.95,-0.06,1
107/01/17,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,10000,9300,0.93,0.93,0.93,0.93,0.00,1
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,81000,58010,0.81,0.81,0.70,0.70,0.00,5
107/01/25,7000,5230,0.79,0.79,0.74,0.74,0.04,2
107/01/26,71000,55380,0.78,0.78,0.78,0.78,0.04,2
107/01/29,1000,910,0.91,0.91,0.91,0.91,0.13,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,1000,980,0.98,0.98,0.98,0.98,0.00,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
