102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,8000,5520,0.69,0.69,0.69,0.69,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,81000,60100,1.01,1.04,0.68,0.68,X,7
102/04/24,7000,4700,0.68,0.68,0.65,0.65,-0.03,2
102/04/25,17000,10220,0.60,0.61,0.60,0.61,-0.04,2
102/04/26,10000,6550,0.66,0.66,0.65,0.65,0.04,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,530,0.53,0.53,0.53,0.53,X,1
102/05/02,431000,258310,0.59,0.63,0.59,0.61,0.08,6
102/05/03,592000,383670,0.66,0.66,0.61,0.61,,10
102/05/06,159000,89040,0.56,0.56,0.56,0.56,-0.05,2
102/05/07,161000,107890,0.63,0.68,0.63,0.68,0.12,4
102/05/08,199000,129350,0.66,0.66,0.64,0.65,-0.03,3
102/05/09,110000,74920,0.69,0.69,0.60,0.60,-0.05,3
102/05/10,149000,86910,0.59,0.59,0.57,0.57,-0.03,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,52000,27020,0.52,0.52,0.50,0.50,X,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,102000,31740,0.32,0.32,0.31,0.31,X,4
102/05/17,9000,2520,0.28,0.28,0.28,0.28,-0.03,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,4000,1520,0.37,0.39,0.37,0.39,X,2
102/05/22,9000,3420,0.38,0.38,0.38,0.38,-0.01,1
102/05/23,9000,3060,0.34,0.34,0.34,0.34,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,7500,0.25,0.25,0.25,0.25,X,1
102/05/28,80000,19400,0.25,0.25,0.23,0.23,-0.02,5
102/05/29,10000,2600,0.26,0.26,0.26,0.26,0.03,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,13000,3510,0.26,0.28,0.26,0.27,X,3
102/06/03,30000,6660,0.23,0.23,0.21,0.21,-0.06,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,147000,26670,0.20,0.20,0.18,0.18,X,5
102/06/06,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
102/06/07,54000,10030,0.20,0.20,0.17,0.17,,3
102/06/10,75000,13080,0.18,0.18,0.17,0.17,,3
102/06/11,49000,8820,0.18,0.18,0.18,0.18,0.01,2
102/06/13,30000,5400,0.18,0.18,0.18,0.18,,1
102/06/14,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
102/06/17,115000,22720,0.19,0.20,0.19,0.20,0.03,4
102/06/18,136000,30080,0.21,0.25,0.20,0.23,0.03,7
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,1700,0.17,0.17,0.17,0.17,X,1
102/06/21,30000,3600,0.12,0.12,0.12,0.12,-0.05,2
102/06/24,30000,3900,0.13,0.13,0.13,0.13,0.01,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,79000,10270,0.12,0.14,0.12,0.13,X,5
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,4500,0.15,0.15,0.15,0.15,X,1
102/07/03,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
102/07/04,80000,9700,0.13,0.13,0.11,0.11,-0.03,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,87000,10900,0.13,0.13,0.12,0.12,X,2
102/07/09,208000,33210,0.14,0.17,0.14,0.17,0.05,6
102/07/10,159000,20670,0.13,0.13,0.13,0.13,-0.04,3
102/07/11,31000,4030,0.13,0.13,0.13,0.13,,2
102/07/12,45000,6100,0.14,0.14,0.13,0.14,0.01,3
102/07/15,2000,280,0.14,0.14,0.14,0.14,,1
102/07/16,197000,28080,0.15,0.15,0.14,0.14,,4
102/07/17,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/07/18,1000,120,0.12,0.12,0.12,0.12,-0.01,1
102/07/19,120000,11330,0.10,0.10,0.09,0.09,-0.03,7
102/07/22,207000,16690,0.09,0.09,0.08,0.09,,6
102/07/23,272000,22460,0.08,0.10,0.08,0.10,0.01,14
102/07/24,179000,16260,0.09,0.10,0.09,0.10,,7
102/07/25,245000,22100,0.09,0.10,0.09,0.09,-0.01,9
102/07/26,0,0,--,--,--,--,,0
102/07/29,139000,11540,0.08,0.10,0.08,0.10,X,8
102/07/30,57000,5180,0.09,0.10,0.09,0.09,-0.01,3
102/07/31,241000,26160,0.11,0.12,0.10,0.12,0.03,13
102/08/01,419000,42310,0.10,0.11,0.10,0.11,-0.01,10
102/08/02,601000,72180,0.13,0.13,0.11,0.12,0.01,13
102/08/05,155000,18080,0.12,0.12,0.11,0.12,,5
102/08/06,438000,46710,0.10,0.13,0.10,0.13,0.01,10
102/08/07,86000,9460,0.11,0.11,0.11,0.11,-0.02,2
102/08/08,235000,27220,0.11,0.13,0.11,0.12,0.01,7
102/08/09,3000,360,0.12,0.12,0.12,0.12,,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,188000,23940,0.12,0.13,0.12,0.13,X,5
102/08/14,218000,32700,0.15,0.15,0.15,0.15,0.02,4
102/08/15,28000,3920,0.14,0.14,0.14,0.14,-0.01,2
102/08/16,80000,12000,0.15,0.15,0.15,0.15,0.01,2
102/08/19,384000,65910,0.17,0.18,0.17,0.18,0.03,7
102/08/20,284000,48620,0.18,0.18,0.15,0.16,-0.02,10
102/08/22,192000,28300,0.14,0.15,0.14,0.15,-0.01,5
102/08/23,165000,23900,0.15,0.15,0.14,0.14,-0.01,5
102/08/26,25000,3250,0.13,0.13,0.13,0.13,-0.01,2
102/08/27,114000,16150,0.14,0.15,0.11,0.11,-0.02,9
102/08/28,111000,11990,0.11,0.11,0.09,0.09,-0.02,3
102/08/29,1000,120,0.12,0.12,0.12,0.12,0.03,1
102/08/30,195000,39340,0.21,0.21,0.19,0.19,0.07,8
102/09/02,752000,168080,0.19,0.26,0.19,0.21,0.02,21
102/09/03,609000,118060,0.20,0.21,0.19,0.20,-0.01,15
102/09/04,1073000,190840,0.20,0.20,0.17,0.19,-0.01,18
102/09/05,1112000,227420,0.20,0.22,0.20,0.20,0.01,23
102/09/06,747000,150730,0.21,0.22,0.19,0.19,-0.01,14
102/09/09,595000,87360,0.15,0.15,0.14,0.14,-0.05,11
102/09/10,240000,40540,0.18,0.18,0.16,0.16,0.02,5
102/09/11,184000,28710,0.17,0.17,0.15,0.15,-0.01,5
102/09/12,495000,87450,0.18,0.18,0.17,0.17,0.02,9
102/09/13,532000,82630,0.18,0.18,0.15,0.16,-0.01,9
102/09/14,221000,30550,0.15,0.15,0.13,0.13,-0.03,4
102/09/16,447000,67200,0.15,0.16,0.14,0.15,0.02,9
102/09/17,640000,97110,0.15,0.16,0.15,0.15,,15
102/09/18,465000,65190,0.17,0.17,0.13,0.13,-0.02,9
102/09/23,642000,85130,0.15,0.15,0.13,0.14,0.01,10
102/09/24,771000,117440,0.16,0.16,0.15,0.15,0.01,10
102/09/25,476000,62070,0.14,0.14,0.12,0.12,-0.03,5
102/09/26,656000,71460,0.12,0.12,0.10,0.10,-0.02,8
102/09/27,432000,39520,0.10,0.10,0.08,0.08,-0.02,5
102/09/30,10000,1000,0.10,0.10,0.10,0.10,0.02,1
102/10/01,697000,67110,0.10,0.10,0.09,0.09,-0.01,9
102/10/02,603000,67410,0.11,0.12,0.11,0.12,0.03,8
102/10/03,714000,81610,0.12,0.12,0.11,0.12,,10
102/10/04,869000,100800,0.12,0.12,0.11,0.12,,14
102/10/07,1889000,244180,0.12,0.14,0.12,0.12,,24
102/10/08,787000,87070,0.12,0.12,0.11,0.11,-0.01,12
102/10/09,1068000,107240,0.13,0.13,0.10,0.10,-0.01,16
102/10/11,665000,62930,0.10,0.10,0.09,0.10,,10
102/10/14,297000,29700,0.10,0.10,0.10,0.10,,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,120000,7200,0.06,0.06,0.06,0.06,X,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,270000,8100,0.03,0.03,0.03,0.03,X,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,5000,0.10,0.10,0.10,0.10,X,3
102/11/05,317000,37840,0.12,0.12,0.10,0.12,0.02,5
102/11/06,10000,900,0.09,0.09,0.09,0.09,-0.03,1
102/11/07,4000,320,0.08,0.08,0.08,0.08,-0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,440000,13200,0.03,0.03,0.03,0.03,X,7
102/11/12,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,987000,9870,0.01,0.01,0.01,0.01,X,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,300,0.01,0.01,0.01,0.01,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,200,0.01,0.01,0.01,0.01,X,1
102/11/28,3000,30,0.01,0.01,0.01,0.01,,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,209000,2090,0.01,0.01,0.01,0.01,X,3
102/12/03,198000,1980,0.01,0.01,0.01,0.01,,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,300,0.01,0.01,0.01,0.01,X,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,5000,5800,1.16,1.16,1.16,1.16,0.00,1
106/07/10,5000,6050,1.21,1.21,1.21,1.21,0.05,1
106/07/11,665000,882780,1.30,1.41,1.29,1.37,0.16,23
106/07/12,977000,1306370,1.36,1.39,1.29,1.33,-0.04,41
106/07/13,448000,595270,1.34,1.34,1.29,1.32,-0.01,16
106/07/14,860000,1142000,1.30,1.36,1.30,1.36,0.04,9
106/07/17,1294000,1716680,1.39,1.39,1.26,1.30,-0.06,22
106/07/18,9000,11520,1.28,1.28,1.28,1.28,-0.02,1
106/07/19,224000,294650,1.25,1.35,1.25,1.28,0.00,10
106/07/20,875000,1091690,1.29,1.29,1.18,1.18,-0.10,27
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,120000,129600,1.08,1.08,1.08,1.08,0.00,2
106/07/25,316000,363140,1.10,1.22,1.10,1.15,0.07,7
106/07/26,182000,207120,1.12,1.16,1.12,1.16,0.01,13
106/07/27,274000,330480,1.20,1.22,1.19,1.19,0.03,12
106/07/28,450000,517200,1.14,1.16,1.12,1.12,-0.07,6
106/07/31,1690000,1942590,1.10,1.21,1.09,1.18,0.06,26
106/08/01,2130000,2563480,1.19,1.22,1.19,1.20,0.02,55
106/08/02,1417000,1971840,1.23,1.72,1.23,1.66,0.46,47
106/08/03,1690000,1942590,1.10,1.21,1.09,1.18,0.06,26
106/08/04,1526000,2220900,1.48,1.50,1.36,1.50,0.05,47
106/08/07,889000,1335130,1.48,1.54,1.42,1.42,-0.08,29
106/08/08,283000,360630,1.43,1.43,1.19,1.19,-0.23,15
106/08/09,270000,286400,1.15,1.15,1.02,1.02,-0.17,8
106/08/10,22000,22790,1.03,1.07,1.00,1.07,0.05,3
106/08/11,12000,12440,1.07,1.07,1.03,1.03,-0.04,2
106/08/14,68000,60100,0.98,0.98,0.82,0.82,-0.21,7
106/08/15,15000,13850,0.93,0.93,0.91,0.91,0.09,2
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,132000,128310,0.97,0.98,0.97,0.98,0.00,5
106/08/18,277000,262680,0.94,0.97,0.93,0.94,-0.04,10
106/08/21,215000,185050,0.87,0.87,0.85,0.87,-0.07,4
106/08/22,155000,145400,0.96,0.96,0.89,0.89,0.02,3
106/08/23,269000,260260,0.94,1.02,0.94,0.96,0.07,8
106/08/24,846000,843750,0.93,1.06,0.93,1.06,0.10,23
106/08/25,1134000,1300710,1.09,1.22,1.09,1.13,0.07,52
106/08/28,1037000,1200240,1.19,1.20,1.10,1.10,-0.03,23
106/08/29,181000,185270,1.05,1.05,0.99,0.99,-0.11,5
106/08/30,436000,467650,1.01,1.09,1.01,1.06,0.07,13
106/08/31,608000,627730,1.06,1.06,0.98,0.99,-0.07,10
