107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,110000,110100,1.00,1.01,1.00,1.01,+0.01,2
107/03/09,200000,207000,1.03,1.04,1.03,1.04,+0.04,3
107/03/12,609000,652710,1.06,1.09,1.06,1.09,+0.05,11
107/03/13,412000,429620,1.05,1.05,1.03,1.03,-0.06,13
107/03/14,343000,366310,1.05,1.10,1.05,1.09,+0.06,21
107/03/15,263000,264780,1.02,1.02,1.00,1.01,-0.08,10
107/03/16,0,0,---,---,---,---,---,0
107/03/19,31000,30380,0.98,0.98,0.98,0.98,0.00,1
107/03/20,31000,29140,0.94,0.94,0.94,0.94,-0.04,1
107/03/21,200000,193000,0.96,1.00,0.96,1.00,+0.06,5
107/03/22,200000,190900,0.95,0.96,0.94,0.96,-0.04,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,117000,100740,0.86,0.87,0.86,0.87,+0.01,2
107/03/27,822000,767180,0.91,0.96,0.91,0.94,+0.07,17
107/03/28,851000,821890,0.91,0.97,0.91,0.97,+0.03,16
107/03/29,208000,206220,1.00,1.00,0.99,0.99,+0.02,8
107/03/30,0,0,---,---,---,---,---,0
107/03/31,100000,100000,1.00,1.00,1.00,1.00,+0.03,2
107/04/02,161000,157040,0.98,0.98,0.97,0.98,-0.02,9
107/04/03,61000,56120,0.92,0.92,0.92,0.92,-0.06,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,261000,213110,0.81,0.84,0.81,0.84,+0.03,6
107/04/12,424000,339250,0.77,0.88,0.77,0.88,+0.04,12
107/04/13,871000,871080,0.96,1.04,0.95,1.00,+0.12,33
107/04/16,701000,664700,0.97,0.97,0.90,0.96,-0.04,25
107/04/17,3000,2820,0.94,0.94,0.94,0.94,-0.02,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,250000,221400,0.87,0.91,0.86,0.91,0.00,11
107/04/23,107000,93890,0.88,0.88,0.76,0.76,-0.15,5
107/04/24,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,2000,1280,0.64,0.64,0.64,0.64,+0.03,2
107/04/30,202000,123220,0.61,0.63,0.59,0.63,-0.01,3
107/05/04,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
107/05/07,206000,110270,0.55,0.55,0.53,0.54,-0.02,4
107/05/08,221000,113200,0.51,0.53,0.50,0.52,-0.02,10
107/05/09,118000,61390,0.52,0.53,0.52,0.53,+0.01,6
107/05/10,221000,124090,0.55,0.59,0.55,0.56,+0.03,9
107/05/11,309000,170040,0.57,0.57,0.54,0.54,-0.02,4
107/05/15,310000,166500,0.52,0.55,0.52,0.55,+0.03,5
107/05/16,210000,104810,0.50,0.51,0.49,0.50,-0.05,7
107/05/17,158000,87960,0.55,0.57,0.55,0.57,+0.07,6
107/05/18,158000,84240,0.54,0.54,0.52,0.52,-0.05,3
107/05/21,210000,112300,0.53,0.54,0.53,0.54,+0.02,4
107/05/22,218000,113720,0.53,0.53,0.52,0.53,-0.01,7
107/05/24,514000,278510,0.52,0.56,0.52,0.56,+0.05,10
107/05/25,1018000,527570,0.52,0.56,0.50,0.51,-0.05,24
107/05/29,302000,151000,0.50,0.50,0.50,0.50,-0.02,5
107/05/30,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
107/05/31,110000,56100,0.51,0.51,0.51,0.51,+0.04,2
107/06/04,426000,234530,0.55,0.57,0.54,0.54,+0.02,14
