101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,3500,0.35,0.35,0.35,0.35,X,1
101/10/30,85000,35700,0.42,0.43,0.41,0.41,0.06,4
101/10/31,78000,31780,0.44,0.44,0.40,0.40,-0.01,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,15000,5550,0.37,0.37,0.37,0.37,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,137000,45210,0.33,0.33,0.33,0.33,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,184000,71930,0.40,0.40,0.39,0.39,X,4
101/11/23,85000,28560,0.34,0.34,0.32,0.32,-0.07,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,97000,25220,0.26,0.26,0.26,0.26,X,1
101/11/29,196000,45080,0.23,0.23,0.23,0.23,-0.03,2
101/11/30,50000,12000,0.24,0.24,0.24,0.24,0.01,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,99000,19800,0.20,0.20,0.20,0.20,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
103/03/31,50000,47000,0.94,0.94,0.94,0.94,0.05,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,42000,0.84,0.84,0.84,0.84,X,1
103/04/03,20000,17200,0.86,0.86,0.86,0.86,0.02,2
103/04/07,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
103/04/08,309000,246130,0.81,0.81,0.79,0.79,-0.05,3
103/04/09,341000,263210,0.77,0.79,0.77,0.79,,3
103/04/10,416000,331800,0.77,0.81,0.77,0.81,0.02,5
103/04/11,384000,318720,0.83,0.83,0.83,0.83,0.02,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,328000,249180,0.78,0.78,0.75,0.75,X,3
103/04/16,328000,249280,0.76,0.76,0.76,0.76,0.01,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,301000,220750,0.73,0.74,0.73,0.74,X,4
103/04/21,260000,182100,0.70,0.75,0.70,0.75,0.01,4
103/04/22,733000,577650,0.78,0.80,0.78,0.80,0.05,10
103/04/23,980000,795940,0.78,0.85,0.77,0.85,0.05,9
103/04/24,1058000,903000,0.84,0.88,0.82,0.88,0.03,10
103/04/25,928000,752300,0.81,0.86,0.79,0.86,-0.02,7
103/04/28,348000,301050,0.88,0.91,0.83,0.83,-0.03,6
103/04/29,1687000,1668740,0.96,1.02,0.93,0.96,0.13,37
103/04/30,3163000,3390240,1.03,1.17,1.02,1.09,0.13,60
103/05/02,1825000,2009530,1.13,1.14,1.05,1.14,0.05,32
103/05/05,644000,721030,1.12,1.14,1.06,1.10,-0.04,25
103/05/06,621000,655250,1.11,1.11,1.02,1.03,-0.07,16
103/05/07,31000,32350,1.04,1.05,1.04,1.05,0.02,4
103/05/08,429000,483700,1.07,1.15,1.07,1.12,0.07,18
103/05/09,242000,272440,1.13,1.13,1.12,1.12,,11
103/05/12,1242000,1600180,1.21,1.34,1.21,1.32,0.20,40
103/05/13,946000,1225920,1.32,1.35,1.24,1.30,-0.02,33
103/05/14,1031000,1404870,1.34,1.40,1.33,1.36,0.06,26
103/05/15,612000,818960,1.37,1.37,1.30,1.30,-0.06,16
103/05/16,661000,804710,1.26,1.26,1.20,1.21,-0.09,14
103/05/19,106000,125530,1.17,1.21,1.17,1.20,-0.01,6
103/05/20,262000,319200,1.18,1.23,1.18,1.23,0.03,10
103/05/21,357000,439390,1.23,1.24,1.21,1.24,0.01,11
103/05/22,51000,60990,1.19,1.21,1.19,1.19,-0.05,4
103/05/23,424000,495250,1.19,1.19,1.15,1.18,-0.01,7
103/05/26,283000,322420,1.17,1.17,1.12,1.14,-0.04,6
103/05/27,356000,432980,1.14,1.24,1.14,1.23,0.09,12
103/05/28,293000,352290,1.19,1.22,1.19,1.22,-0.01,9
103/05/29,51000,60140,1.22,1.22,1.15,1.15,-0.07,8
103/05/30,43000,48560,1.15,1.15,1.12,1.13,-0.02,5
103/06/03,1000,1130,1.13,1.13,1.13,1.13,,1
103/06/04,25000,28500,1.14,1.14,1.14,1.14,0.01,1
103/06/05,693000,674690,1.06,1.06,0.94,0.96,-0.18,19
103/06/06,516000,496720,0.95,0.99,0.95,0.99,0.03,11
103/06/09,675000,599060,0.92,0.92,0.87,0.89,-0.10,13
103/06/10,425000,365550,0.87,0.87,0.84,0.85,-0.04,5
103/06/11,128000,114600,0.91,0.91,0.88,0.90,0.05,6
103/06/12,1081000,992680,0.90,0.93,0.90,0.93,0.03,11
103/06/13,560000,516700,0.92,0.93,0.91,0.93,,10
103/06/16,365000,337250,0.91,0.93,0.90,0.93,,7
103/06/17,225000,208600,0.92,0.96,0.92,0.96,0.03,3
103/06/18,351000,357550,0.98,1.03,0.98,1.03,0.07,9
103/06/19,315000,311830,0.98,1.01,0.97,0.99,-0.04,6
103/06/20,102000,97940,0.96,0.97,0.96,0.97,-0.02,2
103/06/23,725000,791690,1.04,1.12,1.04,1.09,0.12,10
103/06/24,640000,693230,1.09,1.12,1.05,1.12,0.03,15
103/06/25,174000,188400,1.10,1.10,1.07,1.07,-0.05,5
103/06/26,249000,260600,1.03,1.06,1.03,1.05,-0.02,7
103/06/27,405000,417290,1.03,1.04,1.02,1.02,-0.03,8
103/06/30,724000,761300,1.05,1.07,1.00,1.00,-0.02,9
103/07/01,455000,435920,0.96,0.96,0.93,0.95,-0.05,9
103/07/02,661000,615810,0.89,0.99,0.87,0.96,0.01,8
103/07/03,175000,154690,0.89,0.90,0.88,0.90,-0.06,5
103/07/04,263000,211060,0.79,0.82,0.79,0.80,-0.10,4
103/07/07,102000,86610,0.84,0.88,0.84,0.88,0.08,3
103/07/08,42000,37310,0.89,0.91,0.88,0.91,0.03,3
103/07/09,179000,146520,0.85,0.85,0.80,0.82,-0.09,6
