102/07/04,3000,3180,1.06,1.06,1.06,1.06,0.05,1
102/07/05,102000,122910,1.04,1.21,1.04,1.21,0.15,2
102/07/08,109000,140560,1.28,1.29,1.28,1.29,0.08,3
102/07/09,10000,13100,1.31,1.31,1.31,1.31,0.02,1
102/07/10,297000,406890,1.37,1.37,1.37,1.37,0.06,3
102/07/11,1229000,1752270,1.40,1.48,1.39,1.43,0.06,17
102/07/12,600000,858000,1.43,1.44,1.42,1.44,0.01,7
102/07/15,1116000,1557450,1.38,1.46,1.35,1.35,-0.09,15
102/07/16,596000,853380,1.34,1.58,1.34,1.58,0.23,8
102/07/17,785000,1236640,1.55,1.66,1.55,1.58,,10
102/07/18,581000,894810,1.57,1.57,1.52,1.52,-0.06,5
102/07/19,196000,303800,1.55,1.55,1.55,1.55,0.03,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,98000,116620,1.19,1.19,1.19,1.19,X,1
102/08/06,98000,127400,1.30,1.30,1.30,1.30,0.11,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,23700,0.79,0.79,0.79,0.79,X,1
102/08/12,30000,24000,0.80,0.80,0.80,0.80,0.01,3
102/08/13,100000,86900,0.87,0.88,0.86,0.88,0.08,3
102/08/14,100000,93000,0.93,0.93,0.93,0.93,0.05,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,411000,500540,1.25,1.29,1.14,1.21,X,15
102/08/19,339000,440790,1.38,1.38,1.24,1.24,0.03,7
102/08/20,473000,512340,1.14,1.16,1.05,1.05,-0.19,11
102/08/22,220000,224650,1.01,1.08,0.99,1.06,0.01,7
102/08/23,5000,5400,1.08,1.08,1.08,1.08,0.02,1
102/08/26,500000,554580,1.02,1.22,1.01,1.22,0.14,11
102/08/27,358000,443480,1.19,1.30,1.19,1.23,0.01,7
102/08/28,52000,65000,1.25,1.25,1.25,1.25,0.02,6
102/08/29,180000,229240,1.36,1.36,1.22,1.22,-0.03,3
102/08/30,163000,206590,1.24,1.31,1.24,1.31,0.09,6
102/09/02,107000,139360,1.30,1.35,1.30,1.33,0.02,3
102/09/03,108000,130630,1.26,1.26,1.20,1.25,-0.08,5
102/09/04,131000,171610,1.33,1.33,1.24,1.31,0.06,5
102/09/05,183000,264760,1.39,1.47,1.39,1.44,0.13,10
102/09/06,163000,235710,1.46,1.47,1.43,1.43,-0.01,3
102/09/09,88000,118330,1.33,1.46,1.32,1.46,0.03,8
102/09/10,25000,36500,1.46,1.46,1.46,1.46,,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,2000,2800,1.40,1.40,1.40,1.40,X,1
102/09/13,744000,1018000,1.43,1.43,1.35,1.35,-0.05,11
102/09/14,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
102/09/16,20000,26700,1.35,1.35,1.32,1.32,-0.01,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,13800,1.38,1.38,1.38,1.38,X,1
102/09/25,5000,7400,1.48,1.48,1.48,1.48,0.10,1
102/09/26,5000,6650,1.33,1.33,1.33,1.33,-0.15,5
102/09/27,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
102/09/30,20000,22800,1.13,1.15,1.13,1.15,-0.15,2
102/10/01,70000,82600,1.18,1.18,1.18,1.18,0.03,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,12900,1.29,1.29,1.29,1.29,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
