102/04/08,0,0,--,--,--,--,,0
102/04/09,1196000,358800,0.30,0.30,0.30,0.30,X,16
102/04/10,1196000,372750,0.32,0.32,0.31,0.31,0.01,18
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,1980000,613800,0.31,0.31,0.31,0.31,X,28
102/04/16,2287000,699020,0.30,0.31,0.30,0.31,,34
102/04/17,1719000,559260,0.32,0.34,0.32,0.33,0.02,26
102/04/18,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
102/04/19,5000,1850,0.37,0.37,0.37,0.37,0.07,1
102/04/22,30000,10600,0.35,0.36,0.35,0.36,-0.01,2
102/04/23,218000,76100,0.34,0.35,0.34,0.35,-0.01,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,198000,73260,0.37,0.37,0.37,0.37,X,2
102/04/29,1196000,452500,0.38,0.38,0.37,0.37,,14
102/04/30,198000,75240,0.38,0.38,0.38,0.38,0.01,2
102/05/02,990000,356400,0.36,0.36,0.36,0.36,-0.02,10
102/05/03,1209000,419360,0.35,0.36,0.34,0.36,,16
102/05/06,1164000,409380,0.36,0.36,0.35,0.35,-0.01,12
102/05/07,1091000,374220,0.34,0.36,0.34,0.34,-0.01,16
102/05/08,614000,212740,0.35,0.35,0.34,0.34,,9
102/05/09,2775000,949440,0.34,0.35,0.34,0.34,,31
102/05/10,1980000,665280,0.33,0.34,0.33,0.34,,20
102/05/13,594000,196020,0.33,0.33,0.33,0.33,-0.01,6
102/05/14,2265000,762210,0.33,0.35,0.33,0.34,0.01,29
102/05/15,1188000,396000,0.34,0.34,0.33,0.33,-0.01,12
102/05/16,812000,275780,0.34,0.34,0.32,0.32,-0.01,10
102/05/17,1782000,595980,0.33,0.34,0.33,0.34,0.02,18
102/05/20,802000,264660,0.33,0.33,0.33,0.33,-0.01,9
102/05/21,1192000,393360,0.33,0.33,0.33,0.33,,14
102/05/22,2224000,723520,0.32,0.33,0.32,0.33,,25
102/05/23,1492000,533500,0.33,0.40,0.33,0.36,0.03,28
102/05/24,665000,228480,0.35,0.35,0.33,0.33,-0.03,14
102/05/27,172000,55610,0.32,0.35,0.32,0.35,0.02,5
102/05/28,657000,297260,0.38,0.47,0.38,0.46,0.11,29
102/05/29,657000,285200,0.45,0.45,0.42,0.43,-0.03,25
