100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,486000,424620,0.87,0.89,0.87,0.89,0.13,6
100/08/11,793000,724950,0.72,0.95,0.72,0.85,-0.04,10
100/08/12,746000,605190,0.89,0.89,0.77,0.77,-0.08,434
100/08/15,759000,619410,0.81,0.82,0.81,0.82,0.05,465
100/08/16,0,0,--,--,--,--,,0
100/08/17,1147000,886180,0.77,0.78,0.77,0.78,-0.04,15
100/08/18,945000,808290,0.82,0.88,0.78,0.80,0.02,23
100/08/19,403000,270630,0.71,0.72,0.60,0.60,-0.20,8
100/08/22,744000,477180,0.67,0.67,0.59,0.64,0.04,9
100/08/23,1858000,1176780,0.62,0.73,0.61,0.73,0.09,26
100/08/24,2075000,1371690,0.70,0.70,0.61,0.61,-0.12,30
100/08/25,1013000,656790,0.64,0.67,0.59,0.62,0.01,16
100/08/26,756000,486180,0.65,0.65,0.56,0.56,-0.06,16
100/08/29,31000,18910,0.61,0.61,0.61,0.61,0.05,1
100/08/30,10000,6200,0.62,0.62,0.62,0.62,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,172000,128660,0.75,0.77,0.73,0.73,0.11,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,397000,163760,0.47,0.47,0.36,0.36,-0.24,5
100/09/07,99000,35640,0.36,0.36,0.36,0.36,,1
100/09/08,198000,78210,0.42,0.42,0.37,0.37,0.01,2
100/09/09,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
100/09/13,239000,56680,0.26,0.26,0.20,0.20,-0.15,7
100/09/14,20000,2600,0.13,0.13,0.13,0.13,-0.07,2
100/09/15,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/09/16,120000,25700,0.21,0.24,0.21,0.24,0.09,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
100/09/21,50000,8500,0.17,0.17,0.17,0.17,0.02,1
100/09/22,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
100/09/23,380000,27400,0.08,0.08,0.07,0.08,-0.04,7
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,300000,27000,0.09,0.09,0.09,0.09,0.01,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
