101/09/04,144000,90820,0.65,0.65,0.63,0.63,,4
101/09/05,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,540000,350640,0.64,0.67,0.61,0.64,0.04,17
101/09/11,1171000,780620,0.67,0.68,0.65,0.66,0.02,23
101/09/12,871000,559850,0.66,0.66,0.63,0.64,-0.02,16
101/09/13,606000,391990,0.64,0.66,0.63,0.63,-0.01,13
101/09/14,745000,481160,0.69,0.69,0.63,0.64,0.01,25
101/09/17,182000,115040,0.65,0.66,0.60,0.60,-0.04,11
101/09/18,1953000,1319550,0.65,0.72,0.65,0.68,0.08,45
101/09/19,2007000,1436720,0.72,0.75,0.70,0.71,0.03,58
101/09/20,794000,526820,0.71,0.71,0.64,0.67,-0.04,25
101/09/21,207000,136880,0.68,0.69,0.65,0.65,-0.02,13
101/09/24,332000,230530,0.70,0.70,0.68,0.68,0.03,15
101/09/25,358000,233400,0.66,0.67,0.64,0.64,-0.04,10
101/09/26,491000,309460,0.65,0.66,0.61,0.61,-0.03,15
101/09/27,1145000,688180,0.60,0.61,0.58,0.58,-0.03,21
101/09/28,452000,277030,0.62,0.63,0.61,0.62,0.04,14
101/10/01,361000,219930,0.62,0.62,0.59,0.59,-0.03,9
101/10/02,216000,127640,0.61,0.61,0.58,0.59,,12
101/10/03,114000,66120,0.58,0.58,0.58,0.58,-0.01,5
101/10/04,51000,29090,0.57,0.59,0.57,0.59,0.01,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,299000,175670,0.59,0.60,0.58,0.59,X,7
101/10/09,399000,226180,0.59,0.59,0.56,0.57,-0.02,11
101/10/11,193000,95130,0.51,0.52,0.47,0.47,-0.10,10
101/10/12,261000,112100,0.45,0.45,0.42,0.45,-0.02,9
101/10/15,133000,55440,0.43,0.44,0.41,0.41,-0.04,5
101/10/16,77000,32870,0.43,0.43,0.41,0.43,0.02,4
101/10/17,78000,34220,0.44,0.44,0.43,0.43,,4
101/10/18,20000,8600,0.43,0.43,0.43,0.43,,2
101/10/19,100000,40000,0.40,0.40,0.40,0.40,-0.03,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,50000,19000,0.38,0.38,0.38,0.38,X,1
101/10/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/10/25,50000,17500,0.35,0.35,0.35,0.35,-0.01,2
101/10/26,70000,18600,0.32,0.32,0.24,0.24,-0.11,3
101/10/29,95000,25450,0.26,0.27,0.26,0.27,0.03,7
101/10/30,20000,6000,0.30,0.30,0.30,0.30,0.03,2
101/10/31,15000,4950,0.33,0.33,0.33,0.33,0.03,1
101/11/01,30000,9500,0.31,0.32,0.31,0.32,-0.01,3
101/11/02,387000,122740,0.32,0.32,0.30,0.30,-0.02,7
101/11/05,0,0,--,--,--,--,,0
101/11/06,40000,11100,0.27,0.29,0.27,0.29,X,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,3200,0.32,0.32,0.32,0.32,X,1
101/11/12,70000,28060,0.40,0.41,0.40,0.41,0.09,7
101/11/13,296000,130220,0.41,0.48,0.38,0.43,0.02,15
101/11/14,45000,20550,0.49,0.49,0.44,0.44,0.01,3
101/11/15,30000,11600,0.38,0.41,0.38,0.38,-0.06,4
101/11/16,159000,69250,0.45,0.45,0.40,0.40,0.02,4
101/11/19,305000,104880,0.38,0.38,0.33,0.33,-0.07,7
101/11/20,25000,8200,0.38,0.38,0.30,0.30,-0.03,3
101/11/21,120000,40450,0.33,0.34,0.32,0.32,0.02,4
101/11/22,120000,39350,0.33,0.33,0.31,0.31,-0.01,4
101/11/23,51000,18340,0.34,0.36,0.34,0.36,0.05,2
101/11/26,93000,30210,0.33,0.35,0.32,0.35,-0.01,5
101/11/27,116000,42070,0.38,0.38,0.35,0.36,0.01,6
101/11/28,50000,16900,0.35,0.35,0.33,0.33,-0.03,5
101/11/29,120000,43400,0.37,0.37,0.35,0.35,0.02,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,138000,46390,0.32,0.37,0.32,0.37,X,9
101/12/04,93000,36970,0.38,0.43,0.38,0.42,0.05,12
101/12/05,43000,16890,0.41,0.41,0.38,0.40,-0.02,8
101/12/06,77000,30980,0.38,0.42,0.37,0.37,-0.03,6
101/12/07,152000,58620,0.37,0.39,0.37,0.39,0.02,7
101/12/10,151000,51530,0.34,0.35,0.33,0.33,-0.06,4
101/12/11,15000,4370,0.29,0.31,0.29,0.31,-0.02,2
101/12/12,19000,6180,0.34,0.34,0.32,0.32,0.01,2
101/12/13,31000,10390,0.32,0.34,0.32,0.33,0.01,4
101/12/14,52000,17500,0.33,0.35,0.33,0.34,0.01,4
101/12/17,22000,5920,0.27,0.27,0.26,0.26,-0.08,2
101/12/18,45000,11800,0.26,0.28,0.26,0.26,,3
101/12/19,15000,4050,0.27,0.27,0.27,0.27,0.01,1
101/12/20,20000,5600,0.28,0.28,0.28,0.28,0.01,1
101/12/21,128000,33590,0.28,0.28,0.23,0.25,-0.03,9
101/12/22,1000,240,0.24,0.24,0.24,0.24,-0.01,1
101/12/24,51000,12250,0.24,0.25,0.24,0.24,,3
101/12/25,41000,11490,0.29,0.29,0.28,0.28,0.04,4
101/12/26,1000,250,0.25,0.25,0.25,0.25,-0.03,1
101/12/27,30000,7800,0.26,0.26,0.26,0.26,0.01,2
101/12/28,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
102/01/02,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
102/01/03,1000,250,0.25,0.25,0.25,0.25,0.01,1
102/01/04,201000,53670,0.28,0.28,0.26,0.26,0.01,8
102/01/07,139000,31970,0.23,0.23,0.23,0.23,-0.03,3
102/01/08,52000,11920,0.21,0.25,0.21,0.25,0.02,3
102/01/09,270000,82950,0.25,0.34,0.25,0.28,0.03,11
102/01/10,108000,35830,0.32,0.35,0.31,0.33,0.05,9
102/01/11,100000,31350,0.32,0.32,0.31,0.31,-0.02,5
102/01/14,31000,9300,0.31,0.31,0.29,0.30,-0.01,4
102/01/15,190000,66700,0.35,0.38,0.33,0.36,0.06,8
102/01/16,411000,136290,0.36,0.36,0.32,0.32,-0.04,20
102/01/17,325000,62150,0.32,0.32,0.17,0.18,-0.14,11
102/01/18,55000,10850,0.21,0.21,0.19,0.19,0.01,5
102/01/21,45000,8750,0.20,0.20,0.19,0.19,,4
102/01/22,125000,23950,0.21,0.21,0.19,0.19,,4
102/01/23,165000,40700,0.21,0.27,0.21,0.24,0.05,11
102/01/24,52000,13230,0.27,0.31,0.23,0.23,-0.01,8
102/01/25,45000,9400,0.23,0.23,0.20,0.20,-0.03,3
102/01/28,130000,24700,0.20,0.20,0.18,0.18,-0.02,5
102/01/29,79000,14220,0.18,0.18,0.18,0.18,,1
102/01/30,2000,400,0.20,0.20,0.20,0.20,0.02,1
102/01/31,1000,210,0.21,0.21,0.21,0.21,0.01,1
102/02/01,78000,13520,0.18,0.18,0.16,0.16,-0.05,5
102/02/04,21000,3570,0.16,0.18,0.16,0.16,,7
102/02/05,289000,40460,0.14,0.14,0.14,0.14,-0.02,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,8000,750,0.08,0.12,0.08,0.12,X,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,7000,630,0.09,0.09,0.09,0.09,X,2
102/02/21,93000,6570,0.09,0.09,0.07,0.07,-0.02,4
102/02/22,6000,360,0.06,0.06,0.06,0.06,-0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,375000,22570,0.08,0.08,0.06,0.07,X,7
102/02/26,9000,360,0.04,0.04,0.04,0.04,-0.03,1
102/02/27,349000,13560,0.03,0.04,0.03,0.04,,8
106/01/04,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,10400,1.04,1.04,1.04,1.04,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,8000,8480,1.06,1.06,1.06,1.06,X,2
106/01/13,261000,292740,1.04,1.14,1.04,1.11,0.05,6
106/01/16,93000,96190,1.03,1.04,1.03,1.04,-0.07,4
106/01/17,160000,161600,1.01,1.01,1.01,1.01,-0.03,1
106/01/18,660000,706190,0.99,1.15,0.99,1.13,0.12,29
106/01/19,553000,623690,1.13,1.14,1.08,1.09,-0.04,13
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,110000,115500,1.05,1.05,1.05,1.05,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,52000,47840,0.92,0.92,0.92,0.92,X,3
106/02/06,102000,93680,0.90,0.93,0.90,0.93,0.01,4
106/02/07,55000,56650,1.03,1.03,1.03,1.03,0.10,3
106/02/08,55000,56360,1.02,1.03,1.02,1.02,-0.01,7
106/02/09,504000,567270,1.02,1.28,1.02,1.27,0.25,29
106/02/10,487000,543060,1.15,1.16,1.07,1.08,-0.19,53
106/02/13,316000,372480,1.15,1.22,1.13,1.17,0.09,18
106/02/14,1037000,1391100,1.27,1.43,1.24,1.34,0.17,56
106/02/15,867000,1106990,1.29,1.35,1.21,1.30,-0.04,55
106/02/16,77000,96980,1.30,1.30,1.21,1.21,-0.09,5
106/02/17,26000,29480,1.18,1.18,1.13,1.13,-0.08,4
106/02/18,94000,109330,1.14,1.19,1.14,1.16,0.03,6
106/02/20,199000,222090,1.15,1.15,1.08,1.11,-0.05,11
106/02/21,137000,164500,1.10,1.22,1.10,1.20,0.09,10
106/02/22,876000,1118870,1.22,1.33,1.21,1.31,0.11,38
106/02/23,1137000,1678470,1.43,1.60,1.38,1.49,0.18,62
106/02/24,515000,713560,1.46,1.46,1.28,1.30,-0.19,51
106/03/01,171000,206230,1.17,1.26,1.14,1.15,-0.15,7
106/03/02,374000,460400,1.23,1.27,1.20,1.27,0.12,8
106/03/03,1006000,1326170,1.28,1.37,1.27,1.35,0.08,16
106/03/06,1933000,2788620,1.38,1.51,1.36,1.46,0.11,77
106/03/07,1392000,1996070,1.52,1.52,1.38,1.43,-0.03,44
106/03/08,744000,1003060,1.45,1.45,1.28,1.32,-0.11,17
106/03/09,96000,122880,1.28,1.28,1.28,1.28,-0.04,2
106/03/10,342000,417770,1.26,1.26,1.21,1.22,-0.06,7
106/03/13,1356000,1893580,1.25,1.53,1.24,1.52,0.30,44
106/03/14,1152000,1858420,1.67,1.69,1.51,1.55,0.03,46
106/03/15,761000,1141360,1.51,1.51,1.48,1.50,-0.05,23
106/03/16,230000,355210,1.56,1.56,1.48,1.49,-0.01,10
106/03/17,894000,1428600,1.50,1.71,1.50,1.71,0.22,37
106/03/20,925000,1498960,1.62,1.64,1.56,1.60,-0.11,24
106/03/21,7000,10950,1.60,1.60,1.47,1.47,-0.13,3
106/03/22,37000,53510,1.43,1.50,1.42,1.48,0.01,6
106/03/23,37000,55720,1.50,1.51,1.48,1.48,,4
106/03/24,104000,133270,1.40,1.40,1.28,1.28,-0.20,4
106/03/27,62000,89800,1.35,1.50,1.35,1.40,0.12,8
106/03/28,283000,419630,1.45,1.60,1.44,1.46,0.06,25
106/03/29,446000,652580,1.56,1.56,1.42,1.46,,21
106/03/30,305000,424550,1.50,1.50,1.30,1.30,-0.16,4
106/03/31,60000,80240,1.33,1.36,1.33,1.36,0.06,4
106/04/05,63000,91030,1.41,1.45,1.41,1.45,0.09,5
106/04/06,332000,508280,1.45,1.57,1.45,1.57,0.12,12
106/04/07,730000,1165720,1.61,1.65,1.47,1.65,0.08,31
106/04/10,611000,1068610,1.72,1.80,1.63,1.72,0.07,31
106/04/11,346000,592400,1.66,1.81,1.56,1.56,-0.16,15
106/04/12,141000,213860,1.52,1.56,1.47,1.52,-0.04,11
106/04/13,238000,217210,1.01,1.01,0.83,0.92,-0.60,12
106/04/14,118000,121660,1.01,1.05,1.01,1.05,0.13,4
106/04/17,11000,9120,0.83,0.83,0.82,0.82,-0.23,2
106/04/18,1000,920,0.92,0.92,0.92,0.92,0.10,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,87000,78070,0.88,0.93,0.88,0.88,X,9
106/04/21,52000,47580,0.93,0.93,0.91,0.91,0.03,3
106/04/24,0,0,--,--,--,--,,0
106/04/25,377000,366840,0.90,1.02,0.90,0.98,X,14
106/04/26,437000,484740,1.12,1.14,1.06,1.06,0.08,17
106/04/27,103000,111890,1.18,1.18,1.06,1.13,0.07,7
106/04/28,261000,302480,1.12,1.18,1.12,1.16,0.03,10
106/05/02,371000,622370,1.39,2.21,1.39,1.87,0.71,54
106/05/03,1058000,2163370,2.02,2.26,1.80,2.17,0.30,99
106/05/04,672000,1422070,2.10,2.15,2.01,2.05,-0.12,35
106/05/05,85000,175710,2.03,2.11,1.91,1.91,-0.14,7
106/05/08,55000,104680,1.96,1.96,1.72,1.77,-0.14,5
106/05/09,38000,87750,2.57,2.57,1.97,2.12,0.35,10
106/05/10,41000,57960,1.30,1.66,1.28,1.66,-0.46,6
106/05/11,61000,123490,1.85,2.06,1.81,2.06,0.40,6
106/05/12,56000,110280,1.98,1.98,1.96,1.98,-0.08,3
