106/03/07,40000,45200,1.13,1.13,1.13,1.13,+0.03,2
106/03/08,80000,84300,1.04,1.06,1.04,1.06,-0.07,4
106/03/09,31000,32100,1.03,1.05,1.03,1.05,-0.01,3
106/03/10,8000,8470,1.05,1.06,1.05,1.06,+0.01,2
106/03/13,809000,897430,1.05,1.14,1.05,1.12,+0.06,14
106/03/14,766000,842740,1.12,1.12,1.06,1.09,-0.03,18
106/03/15,11000,11880,1.08,1.08,1.08,1.08,-0.01,1
106/03/16,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
106/03/17,51000,53620,1.05,1.07,1.04,1.07,+0.01,3
106/03/20,270000,243900,0.91,0.91,0.87,0.89,-0.18,9
106/03/21,507000,433000,0.84,0.88,0.84,0.87,-0.02,14
106/03/22,450000,347600,0.79,0.79,0.72,0.77,-0.10,15
106/03/23,436000,379500,0.76,0.90,0.76,0.90,+0.13,11
106/03/24,947000,860500,0.93,0.97,0.86,0.91,+0.01,26
106/03/27,31000,30090,0.99,0.99,0.96,0.96,+0.05,2
106/03/28,173000,153180,0.92,0.92,0.85,0.86,-0.10,6
106/03/29,656000,577960,0.89,0.90,0.86,0.86,0.00,6
106/03/30,161000,127770,0.81,0.81,0.77,0.77,-0.09,6
106/03/31,130000,93660,0.75,0.75,0.71,0.71,-0.06,6
106/04/05,104000,68380,0.71,0.71,0.63,0.63,-0.08,7
106/04/06,646000,321230,0.55,0.55,0.46,0.49,-0.14,29
106/04/07,2214000,1098760,0.52,0.52,0.45,0.52,+0.03,40
106/04/10,1828000,909350,0.52,0.52,0.46,0.49,-0.03,22
106/04/11,1679000,638460,0.50,0.50,0.31,0.32,-0.17,63
106/04/12,2419000,833960,0.30,0.41,0.26,0.41,+0.09,81
106/04/13,1179000,472740,0.38,0.44,0.36,0.37,-0.04,40
106/04/14,2381000,722270,0.37,0.37,0.26,0.28,-0.09,50
106/04/17,2153000,625090,0.28,0.32,0.27,0.29,+0.01,39
106/04/18,1165000,340970,0.30,0.31,0.27,0.29,0.00,24
106/04/19,1634000,529600,0.29,0.37,0.28,0.37,+0.08,39
106/04/20,2229000,684630,0.33,0.35,0.27,0.27,-0.10,52
106/04/21,554000,149330,0.28,0.28,0.26,0.27,0.00,20
106/04/24,1489000,414980,0.27,0.30,0.25,0.27,0.00,36
106/04/25,368000,104290,0.27,0.29,0.27,0.27,0.00,10
