107/02/12,0,0,---,---,---,---,---,0
107/02/21,206000,352910,1.64,1.80,1.64,1.72,+0.19,7
107/02/23,346000,630200,1.80,1.84,1.80,1.84,+0.03,6
107/02/26,367000,688290,1.87,1.92,1.82,1.92,+0.08,9
107/02/27,417000,833040,2.01,2.02,1.92,1.92,0.00,8
107/03/01,515000,976600,1.84,1.96,1.84,1.93,+0.01,8
107/03/02,463000,849300,1.84,1.86,1.76,1.76,-0.17,24
107/03/05,143000,242070,1.78,1.78,1.65,1.65,-0.11,9
107/03/07,446000,785140,1.74,1.83,1.71,1.83,+0.04,15
107/03/09,613000,1216250,2.01,2.03,1.88,1.89,-0.07,12
107/03/12,705000,1581550,2.16,2.45,2.12,2.45,+0.56,33
107/03/13,879000,2380580,2.61,2.80,2.55,2.80,+0.35,44
107/03/14,640000,1744620,2.73,2.83,2.67,2.68,-0.12,32
107/03/15,45000,126550,2.75,2.85,2.75,2.83,+0.15,6
107/03/16,188000,527340,2.84,2.84,2.76,2.77,-0.06,12
107/03/19,0,0,---,---,---,---,---,0
107/03/20,221000,540820,2.44,2.52,2.44,2.52,-0.16,3
107/03/21,1000,2820,2.82,2.82,2.82,2.82,+0.30,1
107/03/22,1000,2690,2.69,2.69,2.69,2.69,-0.13,1
107/03/23,338000,798630,2.36,2.39,2.35,2.35,-0.34,10
107/03/26,309000,738150,2.33,2.46,2.33,2.43,+0.08,13
107/03/27,167000,446020,2.70,2.71,2.65,2.65,+0.22,5
107/03/28,180000,486490,2.57,2.76,2.57,2.63,-0.02,15
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,52600,2.63,2.63,2.63,2.63,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,84000,207480,2.47,2.47,2.47,2.47,-0.02,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,55000,139860,2.54,2.59,2.54,2.59,+0.13,5
107/04/13,52000,133820,2.56,2.70,2.56,2.70,+0.11,4
107/04/16,30000,86910,2.89,2.96,2.81,2.92,+0.22,9
107/04/17,18000,50400,2.80,2.80,2.80,2.80,-0.12,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,6000,13560,2.26,2.26,2.26,2.26,-0.25,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,470000,470750,0.98,1.12,0.96,0.98,-0.37,31
107/04/27,303000,253860,0.83,0.86,0.78,0.85,+0.05,19
107/04/30,461000,407240,0.87,0.91,0.87,0.88,+0.03,22
107/05/04,320000,329040,1.02,1.06,0.94,1.00,-0.04,11
107/05/07,258000,244440,1.04,1.04,0.88,0.88,-0.12,8
107/05/08,332000,318840,0.93,1.02,0.93,1.01,+0.13,8
107/05/09,450000,456340,1.04,1.05,0.96,0.96,-0.05,13
107/05/10,414000,487900,1.11,1.40,1.09,1.27,+0.31,19
107/05/11,315000,429000,1.34,1.44,1.30,1.34,+0.07,18
107/05/15,1517000,2394060,1.64,1.64,1.45,1.45,-0.34,50
107/05/16,198000,295230,1.53,1.53,1.42,1.42,-0.03,5
107/05/17,1206000,1622440,1.41,1.42,1.24,1.36,-0.06,37
107/05/18,729000,970770,1.34,1.34,1.30,1.31,-0.05,9
107/05/21,1161000,1689180,1.45,1.49,1.39,1.40,+0.09,27
107/05/22,880000,1341070,1.47,1.59,1.45,1.48,+0.08,29
107/05/24,1647000,2440900,1.46,1.54,1.45,1.45,+0.04,21
