102/08/08,3000,1740,0.58,0.58,0.58,0.58,-0.41,1
102/08/09,3000,1830,0.61,0.61,0.61,0.61,0.03,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,4800,0.48,0.48,0.48,0.48,X,1
102/08/15,193000,86850,0.45,0.45,0.45,0.45,-0.03,4
102/08/16,134000,60300,0.45,0.45,0.45,0.45,,2
102/08/19,377000,120610,0.33,0.33,0.25,0.25,-0.20,7
102/08/20,25000,4800,0.20,0.20,0.19,0.19,-0.06,3
102/08/22,55000,9800,0.16,0.18,0.16,0.18,-0.01,4
102/08/23,30000,6000,0.20,0.20,0.20,0.20,0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,198000,45540,0.23,0.23,0.23,0.23,X,2
102/08/30,258000,57360,0.23,0.23,0.22,0.22,-0.01,3
102/09/02,90000,21600,0.24,0.24,0.24,0.24,0.02,2
102/09/03,159000,38550,0.25,0.25,0.23,0.23,-0.01,3
102/09/04,30000,6900,0.23,0.23,0.23,0.23,,1
102/09/05,209000,52260,0.24,0.27,0.24,0.26,0.03,4
102/09/06,387000,107370,0.28,0.28,0.27,0.27,0.01,6
102/09/09,525000,137490,0.28,0.28,0.25,0.26,-0.01,6
102/09/10,179000,45540,0.26,0.26,0.24,0.25,-0.01,4
102/09/11,348000,80040,0.25,0.25,0.22,0.23,-0.02,6
102/09/12,645000,157470,0.25,0.25,0.23,0.25,0.02,9
102/09/13,616000,136280,0.23,0.23,0.22,0.22,-0.03,10
102/09/14,100000,21400,0.22,0.22,0.21,0.21,-0.01,2
102/09/16,429000,100380,0.22,0.24,0.22,0.24,0.03,6
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,495000,102960,0.20,0.22,0.20,0.22,X,8
102/09/24,99000,21780,0.22,0.22,0.22,0.22,,1
102/09/25,99000,22770,0.23,0.23,0.23,0.23,0.01,1
102/09/26,270000,54000,0.20,0.20,0.20,0.20,-0.03,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,60000,10800,0.18,0.18,0.18,0.18,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,60000,11400,0.19,0.19,0.19,0.19,X,2
102/10/04,20000,4000,0.20,0.20,0.20,0.20,0.01,1
102/10/07,455000,144940,0.30,0.34,0.30,0.32,0.12,7
102/10/08,504000,143890,0.28,0.30,0.28,0.29,-0.03,9
102/10/09,279000,80100,0.30,0.30,0.28,0.28,-0.01,5
102/10/11,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
102/10/14,33000,6930,0.21,0.21,0.21,0.21,,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,90000,19100,0.23,0.24,0.20,0.20,X,4
102/10/17,195000,41000,0.22,0.22,0.20,0.20,,7
102/10/18,10000,2000,0.20,0.20,0.20,0.20,,1
102/10/21,45000,8800,0.19,0.20,0.19,0.20,,2
102/10/22,21000,3780,0.18,0.18,0.18,0.18,-0.02,2
102/10/23,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,3000,0.15,0.15,0.15,0.15,X,1
102/10/28,39000,7010,0.17,0.19,0.17,0.19,0.04,2
102/10/29,179000,32620,0.20,0.20,0.17,0.18,-0.01,4
102/10/30,201000,35090,0.19,0.19,0.16,0.16,-0.02,5
102/10/31,546000,70280,0.15,0.15,0.12,0.13,-0.03,9
102/11/01,163000,20060,0.12,0.13,0.12,0.12,-0.01,4
102/11/04,130000,15600,0.12,0.12,0.12,0.12,,2
102/11/05,69000,7590,0.11,0.11,0.11,0.11,-0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,50000,4500,0.09,0.09,0.09,0.09,X,1
102/11/08,110000,6600,0.06,0.06,0.06,0.06,-0.03,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,50000,2500,0.05,0.05,0.05,0.05,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,185000,11100,0.06,0.06,0.06,0.06,X,3
102/11/28,50000,3000,0.06,0.06,0.06,0.06,,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,1800,0.06,0.06,0.06,0.06,X,1
102/12/03,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
102/12/04,50000,2500,0.05,0.05,0.05,0.05,,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,101000,1020,0.01,0.02,0.01,0.02,X,2
102/12/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,250000,2500,0.01,0.01,0.01,0.01,X,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
