103/01/03,10000,8050,0.83,0.83,0.78,0.78,0.04,2
103/01/06,20000,15400,0.78,0.78,0.76,0.76,-0.02,2
103/01/07,10000,7700,0.77,0.77,0.77,0.77,0.01,1
103/01/08,340000,259400,0.77,0.79,0.76,0.76,-0.01,3
103/01/09,331000,253950,0.77,0.77,0.74,0.74,-0.02,3
103/01/10,71000,47700,0.70,0.70,0.67,0.68,-0.06,3
103/01/13,10000,6900,0.69,0.69,0.69,0.69,0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,80000,77600,0.97,0.97,0.97,0.97,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,26000,22620,0.87,0.87,0.87,0.87,X,1
103/01/21,26000,24700,0.95,0.95,0.95,0.95,0.08,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,300000,243000,0.81,0.81,0.81,0.81,X,1
103/01/24,300000,291000,0.97,0.97,0.97,0.97,0.16,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,92000,80040,0.87,0.87,0.87,0.87,X,1
103/02/10,97000,87000,0.90,0.90,0.84,0.84,-0.03,2
103/02/11,300000,255000,0.85,0.85,0.85,0.85,0.01,1
103/02/12,350000,319700,0.90,1.02,0.90,1.01,0.16,7
103/02/13,10000,9450,0.93,0.96,0.93,0.96,-0.05,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,15000,13350,0.87,0.91,0.87,0.89,X,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,15000,15000,1.00,1.00,1.00,1.00,X,2
103/02/20,25000,27400,1.09,1.10,1.09,1.10,0.10,3
103/02/21,80000,94700,1.19,1.19,1.18,1.18,0.08,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,172000,211960,1.22,1.33,1.22,1.33,X,4
103/02/27,160000,219200,1.37,1.37,1.37,1.37,0.04,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,499000,503990,1.01,1.01,1.01,1.01,X,2
103/03/11,499000,521960,1.05,1.05,1.04,1.04,0.03,2
103/03/12,55000,58850,1.07,1.07,1.07,1.07,0.03,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,305000,320650,1.05,1.13,1.05,1.13,X,2
103/03/18,300000,345000,1.15,1.15,1.15,1.15,0.02,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,47000,52230,1.09,1.17,1.03,1.03,X,7
103/03/26,52000,50340,1.02,1.02,0.93,0.95,-0.08,5
103/03/27,20000,17900,0.88,0.91,0.88,0.91,-0.04,2
103/03/28,256000,219960,0.86,0.86,0.84,0.84,-0.07,5
103/03/31,356000,302240,0.85,0.86,0.84,0.86,0.02,6
103/04/01,100000,88000,0.88,0.88,0.88,0.88,0.02,1
103/04/02,200000,180000,0.90,0.90,0.90,0.90,0.02,3
103/04/03,20000,18400,0.93,0.93,0.91,0.91,0.01,2
103/04/07,184000,166190,0.92,0.94,0.89,0.93,0.02,10
103/04/08,342000,321710,0.93,0.98,0.77,0.77,-0.16,10
103/04/09,140000,114400,0.81,0.82,0.81,0.82,0.05,4
103/04/10,304000,245920,0.84,0.85,0.78,0.78,-0.04,10
103/04/11,120000,93600,0.78,0.78,0.78,0.78,,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,177000,116200,0.66,0.66,0.65,0.66,X,3
103/04/16,35000,21650,0.61,0.62,0.61,0.62,-0.04,2
103/04/17,664000,461310,0.63,0.82,0.63,0.81,0.19,15
103/04/18,324000,246320,0.77,0.78,0.72,0.72,-0.09,11
103/04/21,64000,49240,0.75,0.77,0.75,0.77,0.05,3
103/04/22,374000,272880,0.71,0.74,0.71,0.74,-0.03,8
103/04/23,111000,75380,0.72,0.72,0.61,0.61,-0.13,5
103/04/24,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
103/04/25,33000,17380,0.56,0.58,0.45,0.45,-0.13,4
103/04/28,103000,47280,0.43,0.48,0.43,0.48,0.03,3
103/04/29,10000,5400,0.54,0.54,0.54,0.54,0.06,1
103/04/30,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
103/05/02,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
103/05/05,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,278000,94520,0.34,0.34,0.34,0.34,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,278000,91740,0.33,0.33,0.33,0.33,X,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,11000,3090,0.29,0.29,0.28,0.28,X,2
103/05/14,53000,19050,0.33,0.36,0.33,0.36,0.08,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,62000,21700,0.35,0.35,0.35,0.35,X,2
103/05/21,60000,23300,0.39,0.39,0.38,0.38,0.03,2
103/05/22,80000,31000,0.40,0.40,0.38,0.38,,2
103/05/23,30000,11700,0.39,0.39,0.39,0.39,0.01,1
103/05/26,12000,4320,0.36,0.36,0.36,0.36,-0.03,1
103/05/27,310000,105500,0.34,0.35,0.34,0.35,-0.01,2
103/05/28,310000,120700,0.37,0.40,0.37,0.38,0.03,4
103/05/29,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,3000,850,0.29,0.29,0.27,0.27,X,2
103/06/09,3000,870,0.29,0.29,0.29,0.29,0.02,2
103/06/10,12000,3360,0.27,0.29,0.27,0.29,,4
103/06/11,8000,2180,0.28,0.28,0.27,0.27,-0.02,3
103/06/12,4000,1000,0.25,0.25,0.25,0.25,-0.02,2
103/06/13,10000,3500,0.36,0.36,0.34,0.34,0.09,3
103/06/16,14000,5550,0.40,0.40,0.39,0.39,0.05,3
103/06/17,13000,6070,0.43,0.50,0.40,0.46,0.07,6
103/06/18,15000,7530,0.44,0.51,0.44,0.50,0.04,6
103/06/19,1000,480,0.48,0.48,0.48,0.48,-0.02,1
103/06/20,5000,2120,0.46,0.46,0.37,0.37,-0.11,5
103/06/23,6000,1800,0.30,0.30,0.30,0.30,-0.07,2
103/06/24,26000,5080,0.22,0.22,0.18,0.18,-0.12,6
103/06/25,23000,4230,0.18,0.19,0.18,0.19,0.01,4
103/06/26,10000,2300,0.23,0.23,0.23,0.23,0.04,2
103/06/27,21000,2880,0.15,0.15,0.13,0.13,-0.10,5
103/06/30,29000,4640,0.16,0.16,0.16,0.16,0.03,3
