103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,70000,40100,0.58,0.58,0.57,0.57,X,2
103/10/02,50000,28500,0.57,0.57,0.57,0.57,,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,100000,66000,0.66,0.66,0.66,0.66,X,1
103/10/07,100000,66000,0.66,0.66,0.66,0.66,,4
103/10/08,100000,66000,0.66,0.66,0.66,0.66,,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,4200,0.42,0.42,0.42,0.42,X,1
103/10/15,14000,3360,0.24,0.24,0.24,0.24,-0.18,2
103/10/16,3000,900,0.30,0.30,0.30,0.30,0.06,1
103/10/17,3000,690,0.23,0.23,0.23,0.23,-0.07,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,31000,9610,0.31,0.31,0.31,0.31,X,1
103/10/22,3000,1020,0.34,0.34,0.34,0.34,0.03,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,275000,115500,0.42,0.42,0.42,0.42,X,3
103/10/27,170000,66500,0.43,0.43,0.39,0.39,-0.03,2
103/10/28,270000,124500,0.45,0.50,0.45,0.50,0.11,4
103/10/29,354000,187720,0.52,0.57,0.52,0.56,0.06,7
103/10/30,1341000,817080,0.52,0.71,0.52,0.66,0.10,20
103/10/31,1297000,820070,0.66,0.66,0.58,0.58,-0.08,19
103/11/03,168000,107520,0.64,0.64,0.64,0.64,0.06,2
103/11/04,50000,30700,0.62,0.62,0.59,0.59,-0.05,2
103/11/05,303000,192340,0.66,0.66,0.62,0.62,0.03,7
103/11/06,70000,37100,0.53,0.53,0.53,0.53,-0.09,1
103/11/07,248000,133220,0.53,0.54,0.52,0.54,0.01,4
103/11/10,479000,267130,0.58,0.59,0.53,0.53,-0.01,7
103/11/11,484000,236750,0.47,0.51,0.46,0.50,-0.03,5
103/11/12,746000,354750,0.50,0.50,0.45,0.45,-0.05,13
103/11/13,674000,324270,0.48,0.52,0.48,0.48,0.03,17
103/11/14,678000,331590,0.49,0.49,0.48,0.48,,10
103/11/17,0,0,--,--,--,--,,0
103/11/18,210000,96600,0.46,0.46,0.46,0.46,X,3
103/11/19,977000,578740,0.62,0.62,0.56,0.59,0.13,18
103/11/20,1583000,1093830,0.70,0.72,0.67,0.69,0.10,40
103/11/21,795000,523880,0.67,0.72,0.59,0.64,-0.05,43
103/11/24,1786000,1491560,0.73,0.90,0.73,0.89,0.25,77
103/11/25,1922000,1823590,0.91,1.01,0.90,0.92,0.03,71
103/11/26,730000,615940,0.86,0.88,0.79,0.86,-0.06,26
103/11/27,718000,636500,0.93,0.95,0.83,0.85,-0.01,18
103/11/28,1737000,999430,0.76,0.78,0.50,0.56,-0.29,72
103/12/01,1683000,666970,0.39,0.49,0.31,0.45,-0.11,64
103/12/02,556000,289090,0.55,0.55,0.46,0.51,0.06,21
103/12/03,484000,231550,0.48,0.50,0.47,0.50,-0.01,11
103/12/04,949000,492840,0.51,0.54,0.50,0.52,0.02,17
103/12/05,1435000,950190,0.56,0.79,0.54,0.68,0.16,57
103/12/08,1716000,1289940,0.68,0.79,0.67,0.69,0.01,60
103/12/09,816000,602950,0.74,0.79,0.67,0.75,0.06,27
103/12/10,128000,91850,0.70,0.77,0.66,0.73,-0.02,12
103/12/11,927000,614860,0.61,0.76,0.61,0.74,0.01,16
103/12/12,1983000,1767050,0.78,0.99,0.78,0.87,0.13,67
103/12/15,1671000,1317080,0.76,0.92,0.68,0.84,-0.03,59
103/12/16,1091000,926050,0.80,0.95,0.76,0.91,0.07,35
103/12/17,960000,1046570,0.89,1.36,0.89,1.16,0.25,42
103/12/18,2047000,2543280,1.29,1.41,0.99,1.37,0.21,114
103/12/19,2027000,2806050,1.31,1.56,1.23,1.35,-0.02,136
103/12/22,614000,831980,1.34,1.44,1.29,1.34,-0.01,30
103/12/23,591000,836780,1.38,1.57,1.24,1.45,0.11,32
103/12/24,1155000,1906620,1.46,1.91,1.43,1.91,0.46,46
103/12/25,877000,1355790,1.66,1.68,1.47,1.57,-0.34,62
103/12/26,291000,419170,1.55,1.55,1.31,1.42,-0.15,27
103/12/27,461000,646110,1.44,1.44,1.38,1.41,-0.01,10
103/12/29,220000,313270,1.45,1.48,1.32,1.35,-0.06,21
103/12/30,407000,478250,1.29,1.32,1.15,1.32,-0.03,14
103/12/31,208000,267410,1.29,1.39,1.26,1.31,-0.01,8
104/01/05,218000,270070,1.21,1.26,1.16,1.26,-0.05,16
104/01/06,138000,155910,1.16,1.16,1.11,1.13,-0.13,13
104/01/07,328000,322510,0.94,1.03,0.94,0.94,-0.19,13
104/01/08,1212000,1473220,1.03,1.60,1.03,1.55,0.61,50
104/01/09,342000,500490,1.62,1.62,1.32,1.36,-0.19,24
104/01/12,229000,281580,1.25,1.31,1.17,1.26,-0.10,20
104/01/13,274000,358170,1.28,1.35,1.24,1.28,0.02,13
104/01/14,115000,150670,1.31,1.32,1.29,1.29,0.01,11
104/01/15,215000,260650,1.21,1.26,1.21,1.21,-0.08,7
104/01/16,57000,69890,1.18,1.25,1.18,1.25,0.04,4
104/01/19,23000,28570,1.29,1.29,1.18,1.21,-0.04,4
104/01/20,299000,400050,1.24,1.48,1.24,1.31,0.10,16
104/01/21,239000,288530,1.23,1.27,1.15,1.23,-0.08,20
104/01/22,262000,384610,1.27,1.62,1.27,1.55,0.32,19
104/01/23,62000,95570,1.58,1.60,1.49,1.60,0.05,9
104/01/26,26000,40040,1.54,1.60,1.51,1.60,,4
104/01/27,159000,217450,1.33,1.50,1.33,1.50,-0.10,12
104/01/28,82000,112800,1.41,1.41,1.35,1.35,-0.15,3
104/01/29,4000,6320,1.58,1.58,1.58,1.58,0.23,1
104/01/30,5000,7000,1.40,1.40,1.40,1.40,-0.18,1
104/02/02,205000,289050,1.41,1.47,1.38,1.47,0.07,21
104/02/03,8000,12240,1.53,1.53,1.53,1.53,0.06,1
104/02/04,52000,88910,1.58,1.79,1.58,1.79,0.26,8
104/02/05,40000,64850,1.61,1.70,1.61,1.70,-0.09,3
104/02/06,11000,17800,1.58,1.64,1.58,1.64,-0.06,2
104/02/09,170000,244970,1.38,1.65,1.38,1.65,0.01,6
104/02/10,166000,272520,1.68,1.68,1.62,1.62,-0.03,3
104/02/11,12000,15210,1.25,1.28,1.25,1.28,-0.34,2
104/02/12,10000,10300,1.08,1.08,0.98,0.98,-0.30,2
104/02/13,7000,6930,0.99,0.99,0.99,0.99,0.01,1
104/02/24,10000,10100,1.01,1.01,1.01,1.01,0.02,1
104/02/25,10000,7800,0.78,0.78,0.78,0.78,-0.23,1
104/02/26,10000,9400,0.94,0.94,0.94,0.94,0.16,1
104/03/02,24000,18960,0.79,0.79,0.79,0.79,-0.15,2
104/03/03,60000,48400,0.75,0.85,0.75,0.85,0.06,4
104/03/04,36000,36440,1.01,1.02,1.01,1.02,0.17,3
104/03/05,41000,60180,1.04,1.63,1.04,1.63,0.61,6
104/03/06,128000,258460,1.68,2.08,1.68,2.06,0.43,15
104/03/09,93000,191720,1.98,2.08,1.98,2.08,0.02,6
104/03/10,20000,39200,1.96,1.96,1.96,1.96,-0.12,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,30000,45090,1.51,1.51,1.48,1.48,X,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,60000,84100,1.36,1.43,1.36,1.43,X,6
104/03/17,0,0,--,--,--,--,,0
104/03/18,40000,55600,1.39,1.39,1.39,1.39,X,1
104/03/19,12000,16860,1.58,1.58,1.37,1.37,-0.02,2
