96/10/17,15196000,30860940,2.03,2.26,1.89,2.19,0.49,273
96/10/18,854000,1875490,2.27,2.33,2.04,2.04,-0.15,98
96/10/19,1005000,1955060,2.05,2.05,1.80,1.91,-0.13,103
96/10/22,748000,1178590,1.30,1.70,1.30,1.58,-0.33,77
96/10/23,843000,1291520,1.50,1.64,1.42,1.48,-0.10,89
96/10/24,688000,1126090,1.48,1.78,1.40,1.40,-0.08,73
96/10/25,839000,1277080,1.40,1.60,1.40,1.55,0.15,82
96/10/26,815000,1218580,1.55,1.59,1.30,1.40,-0.15,100
96/10/29,706000,1011620,1.40,1.52,1.40,1.52,0.12,52
96/10/30,924000,1190360,1.42,1.42,1.15,1.27,-0.25,99
96/10/31,938000,943050,1.14,1.14,0.90,0.97,-0.30,104
96/11/01,697000,659300,0.97,0.99,0.85,0.88,-0.09,68
96/11/02,682000,520420,0.86,0.86,0.70,0.70,-0.18,71
96/11/05,1045000,633040,0.70,0.72,0.50,0.62,-0.08,113
96/11/06,913000,566150,0.62,0.68,0.56,0.62,,103
96/11/07,716000,448010,0.63,0.65,0.59,0.59,-0.03,59
96/11/08,1120000,387580,0.52,0.52,0.23,0.27,-0.32,112
96/11/09,602000,160760,0.27,0.30,0.25,0.30,0.03,35
96/11/12,830000,276960,0.28,0.38,0.28,0.36,0.06,92
96/11/13,717000,281070,0.36,0.43,0.34,0.43,0.07,43
96/11/14,858000,436190,0.50,0.54,0.48,0.54,0.11,48
96/11/15,1083000,526890,0.52,0.56,0.38,0.48,-0.06,106
96/11/16,792000,375090,0.40,0.54,0.33,0.51,0.03,73
96/11/19,1053000,496270,0.51,0.53,0.32,0.32,-0.19,73
96/11/20,304000,90340,0.25,0.41,0.22,0.41,0.09,25
96/11/21,340000,145140,0.41,0.43,0.41,0.43,0.02,12
96/11/22,441000,195900,0.43,0.49,0.40,0.48,0.05,20
96/11/23,662000,306390,0.50,0.50,0.45,0.48,,28
96/11/26,864000,418560,0.60,0.62,0.43,0.55,0.07,32
96/11/27,719000,314440,0.45,0.53,0.25,0.45,-0.10,49
96/11/28,453000,210800,0.47,0.49,0.45,0.45,,17
96/11/29,425000,193930,0.49,0.49,0.44,0.44,-0.01,26
96/11/30,670000,272560,0.44,0.45,0.34,0.44,,36
96/12/03,527000,233080,0.44,0.45,0.43,0.45,0.01,25
96/12/04,393000,184510,0.47,0.47,0.46,0.46,0.01,15
96/12/05,534000,260630,0.48,0.52,0.38,0.52,0.06,23
96/12/06,380000,196860,0.58,0.58,0.48,0.48,-0.04,15
96/12/07,636000,310180,0.48,0.50,0.43,0.47,-0.01,45
96/12/10,596000,267260,0.45,0.48,0.43,0.43,-0.04,11
96/12/11,596000,250030,0.43,0.45,0.40,0.41,-0.02,70
96/12/12,746000,307270,0.38,0.42,0.35,0.42,0.01,64
96/12/13,598000,201540,0.43,0.44,0.18,0.18,-0.24,51
96/12/14,559000,97770,0.20,0.22,0.10,0.19,0.01,46
96/12/17,243000,26960,0.18,0.18,0.04,0.05,-0.14,20
96/12/18,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
96/12/19,95000,5250,0.05,0.08,0.04,0.08,0.04,6
96/12/20,5000,350,0.03,0.08,0.03,0.08,,2
96/12/21,2000,40,0.02,0.02,0.02,0.02,-0.06,1
96/12/24,51000,3290,0.02,0.07,0.02,0.07,0.05,6
96/12/25,54000,3380,0.04,0.08,0.04,0.06,-0.01,7
96/12/26,38000,1920,0.04,0.06,0.04,0.04,-0.02,7
96/12/27,20000,1300,0.04,0.07,0.04,0.07,0.03,5
96/12/28,102000,4570,0.04,0.06,0.03,0.06,-0.01,12
96/12/31,220000,9400,0.03,0.05,0.03,0.03,-0.03,12
97/01/02,74000,3320,0.03,0.06,0.03,0.04,0.01,6
97/01/03,6000,230,0.03,0.04,0.03,0.04,,2
97/01/04,76000,3030,0.03,0.04,0.03,0.04,,4
97/01/07,51000,2030,0.04,0.04,0.03,0.03,-0.01,3
97/01/08,6000,180,0.02,0.05,0.02,0.02,-0.01,4
97/01/09,14000,320,0.02,0.03,0.02,0.03,0.01,3
97/01/10,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/01/11,26000,520,0.02,0.02,0.02,0.02,,3
97/01/14,164000,3310,0.02,0.03,0.02,0.03,0.01,5
97/01/15,23000,700,0.03,0.04,0.02,0.04,0.01,3
97/01/16,81000,1620,0.02,0.02,0.02,0.02,-0.02,4
97/01/17,100000,5960,0.06,0.06,0.02,0.02,,4
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,12000,240,0.02,0.02,0.02,0.02,0.01,2
97/01/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/02/15,10000,200,0.02,0.02,0.02,0.02,,1
97/02/18,60000,600,0.01,0.01,0.01,0.01,-0.01,2
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,120000,1200,0.01,0.01,0.01,0.01,,3
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,22000,220,0.01,0.01,0.01,0.01,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,12000,120,0.01,0.01,0.01,0.01,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,25000,395600,15.20,16.00,15.20,16.00,1.40,9
98/02/04,40000,635100,14.30,16.50,14.30,16.10,0.10,13
98/02/05,100000,1504400,15.80,15.90,14.10,14.10,-2.00,24
98/02/06,36000,531100,14.60,15.10,14.50,14.90,0.80,18
98/02/09,101000,1686400,16.10,17.20,16.10,17.20,2.30,30
98/02/10,45000,822800,18.40,18.40,17.70,18.30,1.10,11
98/02/11,32000,599300,18.10,20.70,18.10,20.70,2.40,11
98/02/12,34000,700500,21.10,21.10,19.60,19.60,-1.10,14
98/02/13,28000,577300,20.30,21.90,20.30,21.90,2.30,9
98/02/16,32000,692300,21.70,21.70,21.50,21.70,-0.20,6
98/02/17,11000,220600,20.30,20.30,19.60,19.60,-2.10,6
98/02/18,5000,100000,20.00,20.00,20.00,20.00,0.40,1
98/02/19,23000,458800,20.00,20.00,19.40,20.00,,5
98/02/20,10000,195000,19.60,19.60,19.40,19.40,-0.60,3
98/02/23,3000,60500,19.40,20.60,19.40,20.60,1.20,3
98/02/24,0,0,--,--,--,--,,0
98/02/25,22000,441100,20.80,20.80,19.60,19.60,-1.00,16
98/02/26,24000,483500,20.40,20.40,19.80,19.80,0.20,10
98/02/27,7000,143800,20.40,20.70,20.40,20.70,0.90,4
98/03/02,23000,452800,20.00,20.10,19.30,19.70,-1.00,10
98/03/03,2000,39200,19.60,19.60,19.60,19.60,-0.10,1
98/03/04,20000,406800,20.10,20.80,20.10,20.60,1.00,13
98/03/05,26000,555000,21.40,21.70,21.00,21.20,0.60,15
98/03/06,14000,301300,21.80,21.90,21.30,21.30,0.10,10
98/03/09,21000,409000,19.80,19.80,19.10,19.60,-1.70,11
98/03/10,14000,268800,19.10,19.40,19.00,19.30,-0.30,11
98/03/11,13000,258000,20.20,20.20,19.60,20.10,0.80,10
98/03/12,13000,262600,20.00,20.40,20.00,20.00,-0.10,11
98/03/13,34000,751900,20.90,22.60,20.90,22.60,2.60,22
98/03/16,27000,626000,23.40,23.50,22.80,23.00,0.40,12
98/03/17,14000,324900,23.50,23.50,22.70,23.50,0.50,9
98/03/18,9000,213600,24.30,24.30,23.60,23.60,0.10,7
98/03/19,8000,199500,24.60,25.40,24.50,24.90,1.30,8
98/03/20,11000,271300,25.10,25.10,24.30,24.30,-0.60,8
98/03/23,7000,170600,24.40,24.70,24.20,24.20,-0.10,4
98/03/24,3000,74400,24.70,25.00,24.70,25.00,0.80,2
98/03/25,4000,100000,25.30,25.30,24.70,24.70,-0.30,3
98/03/26,21000,527000,25.00,25.10,25.00,25.10,0.40,2
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,16000,369800,23.30,23.30,22.60,22.60,-2.50,11
98/04/01,7000,167000,24.10,24.10,23.40,23.40,0.80,6
98/04/02,2000,49400,24.70,24.70,24.70,24.70,1.30,1
98/04/03,8000,198400,24.80,24.80,24.80,24.80,0.10,4
98/04/06,26000,589100,25.10,25.10,21.80,21.80,-3.00,11
98/04/07,11000,229800,21.20,21.20,20.80,21.00,-0.80,4
98/04/08,9000,190700,21.40,21.40,21.10,21.10,0.10,3
98/04/09,6000,133000,21.90,22.30,21.90,22.30,1.20,2
98/04/10,2000,45700,23.00,23.00,22.70,22.70,0.40,2
98/04/13,0,0,--,--,--,--,,0
98/04/14,3000,69000,23.00,23.00,23.00,23.00,0.30,1
98/04/15,3000,66300,22.10,22.10,22.10,22.10,-0.90,1
98/04/16,10000,250000,25.00,25.00,25.00,25.00,2.90,5
98/04/17,9000,211900,25.20,25.20,23.00,23.00,-2.00,3
98/04/20,2000,46000,23.00,23.00,23.00,23.00,,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,4000,94100,23.30,23.60,23.30,23.60,0.60,2
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,11000,257100,23.50,23.50,23.30,23.30,-0.30,4
98/04/30,12000,302500,24.60,25.50,24.60,25.50,2.20,4
98/05/04,6000,169700,28.60,28.60,28.20,28.20,2.70,3
98/05/05,5000,138000,27.60,27.60,27.60,27.60,-0.60,1
98/05/06,5000,135400,27.00,27.40,27.00,27.00,-0.60,4
98/05/07,12000,297900,26.00,26.00,24.40,24.70,-2.30,5
98/05/08,4000,101600,25.20,25.60,25.20,25.60,0.90,2
98/05/11,4000,108400,25.70,27.70,25.70,27.70,2.10,3
98/05/12,22000,585100,26.60,26.60,26.50,26.50,-1.20,2
98/05/13,25000,666100,26.50,27.60,26.50,27.60,1.10,4
98/05/14,0,0,--,--,--,--,,0
98/05/15,4000,111500,28.10,28.10,27.80,27.80,0.20,4
98/05/18,0,0,--,--,--,--,,0
98/05/19,7000,201900,28.20,29.60,28.20,28.90,1.10,4
98/05/20,4000,124200,30.80,31.30,30.80,31.30,2.40,2
98/05/21,2000,62800,31.50,31.50,31.30,31.30,,2
98/05/22,4000,128200,31.30,32.30,31.30,32.30,1.00,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,3000,88400,29.60,29.60,29.20,29.20,-3.10,3
98/05/27,0,0,--,--,--,--,,0
98/06/01,3000,98400,32.80,32.80,32.80,32.80,3.60,3
98/06/02,7000,231700,33.10,33.40,32.80,32.80,,5
98/06/03,3000,92900,30.90,31.00,30.90,31.00,-1.80,3
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,2000,55200,27.60,27.60,27.60,27.60,-3.40,1
98/06/09,10000,253000,25.00,25.50,25.00,25.50,-2.10,4
98/06/10,2000,50200,25.10,25.10,25.10,25.10,-0.40,1
98/06/11,7000,184600,25.70,26.70,25.70,26.60,1.50,3
98/06/12,0,0,--,--,--,--,,0
98/06/15,4000,96200,24.60,24.60,23.50,23.50,-3.10,2
98/06/16,2000,48000,24.00,24.00,24.00,24.00,0.50,1
98/06/17,4000,90000,22.50,22.50,22.50,22.50,-1.50,1
98/06/18,7000,153200,22.00,22.00,21.80,21.80,-0.70,2
98/06/19,3000,68700,22.90,22.90,22.90,22.90,1.10,1
98/06/22,11000,269100,24.10,24.50,24.10,24.50,1.60,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,2000,50900,25.50,25.50,25.40,25.40,0.90,2
98/06/25,2000,52500,26.40,26.40,26.10,26.10,0.70,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,2000,51400,25.70,25.70,25.70,25.70,-0.40,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,1000,27900,27.90,27.90,27.90,27.90,-1.00,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,3000,83700,27.90,27.90,27.90,27.90,3.20,3
98/07/21,2000,57400,28.90,28.90,28.50,28.50,0.60,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,25000,35950,1.41,1.45,1.41,1.45,0.48,3
98/12/15,30000,40500,1.35,1.35,1.35,1.35,-0.10,1
98/12/16,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
98/12/17,18000,21960,1.25,1.25,1.18,1.18,-0.10,5
98/12/18,32000,38470,1.16,1.26,1.16,1.26,0.08,5
98/12/21,5000,6400,1.28,1.28,1.28,1.28,0.02,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,22000,28400,1.29,1.30,1.29,1.30,0.02,2
98/12/24,0,0,--,--,--,--,,0
98/12/25,15000,22750,1.55,1.55,1.50,1.50,0.20,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,25000,37500,1.50,1.50,1.50,1.50,0.06,5
99/01/05,0,0,--,--,--,--,,0
99/01/06,20000,25000,1.28,1.28,1.22,1.22,-0.28,2
99/01/07,10000,13000,1.30,1.30,1.30,1.30,0.08,1
99/01/08,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
99/01/11,21000,28130,1.34,1.34,1.33,1.33,0.14,3
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,5000,8750,1.75,1.75,1.75,1.75,0.42,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,5000,7200,1.44,1.44,1.44,1.44,-0.31,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,10000,9000,0.90,0.90,0.90,0.90,0.08,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,40000,25500,0.72,0.72,0.61,0.61,-0.29,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,5000,4400,0.88,0.88,0.88,0.88,0.27,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,32000,19120,0.62,0.62,0.56,0.56,-0.21,2
99/04/07,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
99/04/08,10000,3800,0.38,0.38,0.38,0.38,-0.15,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,150000,60000,0.40,0.40,0.40,0.40,0.02,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,60000,16200,0.27,0.27,0.27,0.27,-0.13,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,120000,19200,0.16,0.16,0.16,0.16,-0.11,2
