102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,50000,64000,1.28,1.28,1.28,1.28,X,1
102/09/12,81000,106760,1.28,1.38,1.28,1.38,0.10,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,16000,19200,1.20,1.20,1.20,1.20,X,2
102/09/16,68000,84600,1.30,1.30,1.23,1.23,0.03,3
102/09/17,104000,130800,1.23,1.31,1.23,1.31,0.08,5
102/09/18,52000,70360,1.28,1.39,1.28,1.37,0.06,5
102/09/23,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
102/09/24,223000,229890,1.05,1.05,1.03,1.03,-0.31,7
102/09/25,235000,227670,0.96,1.03,0.96,1.02,-0.01,11
102/09/26,22000,22470,1.02,1.03,1.02,1.02,,3
102/09/27,877000,790810,0.83,0.96,0.83,0.92,-0.10,17
102/09/30,305000,251620,0.84,0.85,0.80,0.82,-0.10,10
102/10/01,79000,60100,0.76,0.82,0.76,0.82,,2
102/10/02,20000,16700,0.80,0.87,0.80,0.87,0.05,2
102/10/03,140000,120550,0.89,0.89,0.86,0.86,-0.01,5
102/10/04,798000,664500,0.82,0.87,0.82,0.87,0.01,17
102/10/07,131000,105290,0.81,0.81,0.79,0.79,-0.08,5
102/10/08,725000,632170,0.82,0.95,0.82,0.95,0.16,12
102/10/09,562000,560250,0.95,1.00,0.95,0.95,,11
102/10/11,4000,3880,0.97,0.97,0.97,0.97,0.02,1
102/10/14,14000,13140,0.94,0.94,0.92,0.94,-0.03,3
102/10/15,3000,2700,0.90,0.90,0.90,0.90,-0.04,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,12000,10660,0.89,0.89,0.88,0.88,X,2
102/10/18,6000,5880,0.98,0.98,0.98,0.98,0.10,1
102/10/21,26000,25740,0.99,0.99,0.99,0.99,0.01,2
102/10/22,40000,39200,0.98,0.98,0.98,0.98,-0.01,2
102/10/23,30000,28940,0.99,0.99,0.93,0.95,-0.03,3
102/10/24,52000,49280,0.89,0.95,0.89,0.95,,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,9400,0.94,0.94,0.94,0.94,X,1
102/10/29,20000,15160,0.74,0.78,0.73,0.78,-0.16,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,15200,0.76,0.76,0.76,0.76,X,1
102/11/01,20000,15600,0.79,0.79,0.77,0.77,0.01,2
102/11/04,55000,39700,0.72,0.74,0.72,0.74,-0.03,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,68000,36720,0.54,0.54,0.54,0.54,X,2
102/11/12,79000,45600,0.58,0.58,0.56,0.56,0.02,3
102/11/13,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,104000,79040,0.76,0.76,0.76,0.76,X,2
102/11/21,86000,64350,0.74,0.75,0.74,0.75,-0.01,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,633000,546600,0.80,0.92,0.80,0.88,X,12
102/11/26,644000,479650,0.77,0.78,0.70,0.73,-0.15,17
102/11/27,863000,555580,0.66,0.66,0.61,0.63,-0.10,18
102/11/28,346000,230820,0.69,0.69,0.65,0.65,0.02,11
102/11/29,21000,13270,0.65,0.65,0.63,0.63,-0.02,6
102/12/02,60000,39600,0.66,0.66,0.66,0.66,0.03,2
102/12/03,102000,67210,0.65,0.66,0.65,0.66,,5
102/12/04,568000,324160,0.60,0.60,0.57,0.58,-0.08,8
102/12/05,21000,12590,0.59,0.60,0.59,0.60,0.02,3
102/12/06,506000,273660,0.56,0.58,0.54,0.54,-0.06,7
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,10200,0.52,0.52,0.50,0.50,X,2
102/12/11,20000,11100,0.56,0.56,0.55,0.55,0.05,2
102/12/12,599000,259270,0.44,0.44,0.43,0.43,-0.12,6
102/12/13,1194000,503950,0.44,0.44,0.40,0.41,-0.02,19
102/12/16,776000,321210,0.40,0.43,0.40,0.43,0.02,9
102/12/17,646000,283720,0.43,0.44,0.43,0.44,0.01,4
102/12/18,1767000,715560,0.41,0.41,0.38,0.38,-0.06,16
102/12/19,604000,235360,0.38,0.40,0.37,0.40,0.02,3
102/12/20,625000,241460,0.37,0.42,0.37,0.42,0.02,4
102/12/23,427000,187280,0.41,0.44,0.41,0.44,0.02,4
102/12/24,11000,4710,0.43,0.43,0.41,0.41,-0.03,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,99000,41580,0.42,0.42,0.42,0.42,X,1
102/12/27,99000,41580,0.42,0.42,0.42,0.42,,1
102/12/30,109000,45880,0.43,0.43,0.42,0.42,,2
102/12/31,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,3500,0.35,0.35,0.35,0.35,X,1
103/01/06,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,2400,0.24,0.24,0.24,0.24,X,1
103/01/10,20000,4100,0.22,0.22,0.19,0.19,-0.05,2
103/01/13,20000,3800,0.20,0.20,0.18,0.18,-0.01,2
103/01/14,1000,160,0.16,0.16,0.16,0.16,-0.02,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,80000,8000,0.10,0.10,0.10,0.10,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,80000,1600,0.02,0.02,0.02,0.02,X,1
103/02/14,8000,160,0.02,0.02,0.02,0.02,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,300,0.01,0.01,0.01,0.01,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
