101/03/12,100000,147910,1.48,1.48,1.39,1.39,-0.16,2
101/03/13,110000,145070,1.31,1.32,1.29,1.29,-0.10,3
101/03/14,252000,346650,1.34,1.42,1.31,1.31,0.02,8
101/03/15,1847000,2619080,1.31,1.53,1.31,1.50,0.19,62
101/03/16,1807000,2854650,1.55,1.71,1.39,1.39,-0.11,55
101/03/19,485000,615750,1.36,1.36,1.23,1.23,-0.16,16
101/03/20,210000,255200,1.23,1.25,1.18,1.18,-0.05,9
101/03/21,513000,646440,1.24,1.30,1.22,1.30,0.12,12
101/03/22,828000,1084990,1.28,1.41,1.24,1.30,,25
101/03/23,9000,11050,1.23,1.25,1.21,1.25,-0.05,3
101/03/26,18000,22880,1.24,1.31,1.24,1.31,0.06,2
101/03/27,482000,653420,1.30,1.45,1.26,1.43,0.12,23
101/03/28,482000,656630,1.38,1.42,1.25,1.25,-0.18,26
101/03/29,586000,614650,1.25,1.25,0.95,1.01,-0.24,18
101/03/30,585000,628400,1.02,1.12,0.98,1.12,0.11,17
101/04/02,301000,336590,1.11,1.13,1.05,1.05,-0.07,7
101/04/03,194000,168150,1.08,1.08,0.83,0.83,-0.22,8
101/04/05,136000,91000,0.65,0.70,0.64,0.70,-0.13,5
101/04/06,111000,87790,0.79,0.80,0.79,0.79,0.09,4
101/04/09,602000,417800,0.69,0.72,0.67,0.67,-0.12,9
101/04/10,488000,338800,0.73,0.73,0.68,0.68,0.01,8
101/04/11,1000,690,0.69,0.69,0.69,0.69,0.01,1
101/04/12,304000,241900,0.74,0.85,0.72,0.85,0.16,6
101/04/13,55000,41850,0.77,0.77,0.76,0.76,-0.09,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,100000,61000,0.61,0.61,0.61,0.61,-0.08,2
101/04/18,258000,151340,0.61,0.61,0.58,0.58,-0.03,6
101/04/19,70000,40600,0.58,0.58,0.58,0.58,,2
101/04/20,50000,30900,0.59,0.66,0.59,0.66,0.08,4
101/04/23,5000,2550,0.51,0.51,0.51,0.51,-0.15,1
101/04/24,100000,47000,0.47,0.47,0.47,0.47,-0.04,2
101/04/25,234000,133690,0.58,0.58,0.54,0.54,0.07,75
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,10400,0.52,0.52,0.52,0.52,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,4600,0.23,0.23,0.23,0.23,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,40000,12000,0.30,0.30,0.30,0.30,0.11,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,99000,23760,0.24,0.24,0.24,0.24,,1
101/06/22,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,100000,23000,0.23,0.23,0.23,0.23,,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,40000,9600,0.24,0.24,0.24,0.24,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,68000,12920,0.19,0.19,0.19,0.19,-0.02,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,50000,2500,0.05,0.05,0.05,0.05,-0.04,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,40000,800,0.02,0.02,0.02,0.02,-0.03,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,939000,818330,0.90,0.92,0.76,0.76,X,21
105/08/12,1855000,1561420,0.78,0.90,0.77,0.85,0.09,32
105/08/15,1721000,1503180,0.88,0.93,0.80,0.90,0.05,41
105/08/16,1081000,1027000,0.90,0.99,0.88,0.89,-0.01,33
105/08/17,960000,877170,0.90,0.94,0.88,0.93,0.04,21
105/08/18,198000,178760,0.92,0.92,0.89,0.89,-0.04,11
105/08/19,246000,211510,0.87,0.88,0.83,0.83,-0.06,15
105/08/22,551000,480150,0.85,0.90,0.83,0.88,0.05,22
105/08/23,520000,464850,0.92,0.92,0.78,0.89,0.01,19
105/08/24,125000,104460,0.84,0.84,0.82,0.84,-0.05,12
105/08/25,255000,213240,0.82,0.86,0.82,0.85,0.01,11
105/08/26,1211000,1167980,0.85,1.09,0.85,1.06,0.21,57
105/08/29,1176000,1181270,1.05,1.05,0.95,1.00,-0.06,34
105/08/30,803000,787430,1.00,1.00,0.95,0.98,-0.02,24
105/08/31,1123000,1133000,0.97,1.07,0.95,0.95,-0.03,55
105/09/01,892000,789560,0.93,0.93,0.86,0.88,-0.07,23
105/09/02,1732000,1285640,0.84,0.84,0.72,0.73,-0.15,27
105/09/05,967000,744920,0.75,0.80,0.72,0.79,0.06,17
105/09/06,682000,529560,0.79,0.80,0.77,0.77,-0.02,12
105/09/07,954000,741980,0.80,0.81,0.76,0.77,,13
105/09/08,1340000,979940,0.72,0.75,0.72,0.75,-0.02,18
105/09/09,1408000,1026260,0.70,0.74,0.70,0.74,-0.01,19
105/09/10,1538000,1191000,0.74,0.80,0.74,0.78,0.04,17
105/09/12,1363000,986610,0.76,0.76,0.69,0.69,-0.09,15
105/09/13,2381000,1487350,0.66,0.67,0.60,0.62,-0.07,20
