106/12/29,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,192000,156560,0.81,0.83,0.80,0.80,+0.08,7
107/01/04,336000,267760,0.79,0.83,0.77,0.83,+0.03,8
107/01/05,20000,15600,0.78,0.78,0.78,0.78,-0.05,2
107/01/08,107000,87320,0.82,0.82,0.76,0.76,-0.02,2
107/01/09,45000,31960,0.76,0.76,0.68,0.68,-0.08,4
107/01/10,1000,670,0.67,0.67,0.67,0.67,-0.01,1
107/01/11,356000,248120,0.70,0.71,0.68,0.68,+0.01,5
107/01/12,443000,308020,0.70,0.71,0.68,0.68,0.00,6
107/01/15,1376000,1061240,0.71,0.81,0.71,0.78,+0.10,28
107/01/16,1016000,757460,0.74,0.81,0.72,0.75,-0.03,16
107/01/17,464000,356630,0.75,0.79,0.75,0.75,0.00,16
107/01/18,708000,558560,0.77,0.81,0.74,0.76,+0.01,18
107/01/19,880000,643570,0.73,0.76,0.71,0.73,-0.03,18
107/01/22,991000,802090,0.79,0.86,0.75,0.86,+0.13,41
107/01/23,735000,603990,0.86,0.86,0.78,0.79,-0.07,29
107/01/24,462000,354890,0.74,0.80,0.74,0.77,-0.02,14
107/01/26,805000,576540,0.75,0.77,0.71,0.77,-0.01,20
107/01/31,1349000,1040100,0.76,0.82,0.74,0.76,0.00,49
107/02/01,666000,578820,0.87,0.90,0.81,0.84,+0.08,40
107/02/02,336000,272100,0.85,0.85,0.76,0.76,-0.08,15
107/02/05,137000,88550,0.61,0.67,0.60,0.67,-0.09,7
107/02/06,714000,332200,0.54,0.55,0.45,0.45,-0.22,15
107/02/12,191000,76700,0.40,0.41,0.39,0.40,+0.01,5
107/02/21,698000,327020,0.44,0.50,0.44,0.48,+0.08,30
107/02/23,713000,361260,0.50,0.53,0.49,0.53,+0.01,15
107/02/26,640000,326690,0.50,0.53,0.50,0.52,-0.01,19
107/02/27,1205000,677770,0.53,0.60,0.53,0.55,+0.03,32
107/03/01,948000,476550,0.51,0.51,0.47,0.51,-0.04,19
107/03/02,502000,246060,0.49,0.52,0.48,0.50,-0.01,14
107/03/05,86000,40830,0.50,0.50,0.46,0.46,-0.04,8
107/03/07,176000,82620,0.47,0.47,0.46,0.47,-0.01,6
107/03/09,517000,252210,0.50,0.50,0.47,0.49,0.00,13
107/03/12,945000,513570,0.49,0.59,0.49,0.54,+0.05,30
107/03/13,1027000,554060,0.54,0.56,0.53,0.54,0.00,30
107/03/14,625000,342020,0.52,0.57,0.51,0.55,+0.01,19
107/03/15,1291000,772500,0.57,0.65,0.56,0.60,+0.05,45
107/03/16,568000,336320,0.60,0.61,0.56,0.56,-0.04,20
107/03/19,460000,229710,0.54,0.54,0.49,0.49,-0.07,10
107/03/20,190000,91000,0.47,0.49,0.46,0.49,0.00,9
107/03/21,729000,348850,0.50,0.50,0.46,0.47,-0.02,16
107/03/22,787000,336290,0.48,0.48,0.39,0.40,-0.07,19
107/03/23,87000,29360,0.33,0.36,0.32,0.32,-0.08,6
107/03/26,336000,111140,0.33,0.34,0.33,0.33,+0.01,8
107/03/27,523000,217510,0.39,0.45,0.37,0.43,+0.10,18
107/03/28,829000,342990,0.40,0.44,0.39,0.41,-0.02,16
107/03/29,466000,179530,0.40,0.40,0.37,0.37,-0.04,9
107/03/30,140000,54300,0.41,0.41,0.36,0.36,-0.01,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,15600,0.32,0.32,0.31,0.31,-0.04,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,25000,7250,0.29,0.29,0.29,0.29,-0.02,2
107/04/11,75000,20250,0.27,0.27,0.27,0.27,-0.02,2
107/04/12,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
107/04/13,178000,53400,0.30,0.30,0.30,0.30,0.00,2
107/04/16,426000,127600,0.30,0.30,0.29,0.30,0.00,5
107/04/17,233000,65620,0.29,0.29,0.25,0.25,-0.05,4
107/04/18,110000,24200,0.22,0.22,0.22,0.22,-0.03,1
107/04/20,31000,7450,0.25,0.25,0.24,0.24,+0.04,2
107/04/23,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
107/04/24,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,55000,4090,0.07,0.10,0.06,0.10,+0.02,3
107/05/08,55000,5400,0.10,0.10,0.08,0.10,0.00,3
107/05/09,2000,200,0.10,0.10,0.10,0.10,0.00,1
107/05/10,4000,400,0.10,0.10,0.10,0.10,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
