96/12/21,17498000,22526980,1.31,1.32,1.06,1.21,0.14,378
96/12/24,2280000,3305810,1.27,1.57,1.27,1.41,0.20,117
96/12/25,2426000,3497280,1.45,1.51,1.33,1.50,0.09,131
96/12/26,2009000,2749180,1.48,1.51,1.31,1.47,-0.03,111
96/12/27,2842000,4624130,1.45,1.81,1.45,1.60,0.13,155
96/12/28,1869000,2968190,1.64,1.68,1.39,1.52,-0.08,129
96/12/31,2375000,3708590,1.55,1.66,1.51,1.62,0.10,97
97/01/02,2460000,4244500,1.60,1.89,1.53,1.59,-0.03,149
97/01/03,2016000,2939200,1.56,1.56,1.33,1.46,-0.13,122
97/01/04,1819000,2710540,1.46,1.61,1.41,1.45,-0.01,124
97/01/07,2422000,2818460,1.25,1.25,1.00,1.15,-0.30,147
97/01/08,2055000,2323300,1.19,1.24,0.97,0.98,-0.17,125
97/01/09,1925000,2027120,0.81,1.16,0.81,1.07,0.09,152
97/01/10,2131000,2326620,1.11,1.20,1.00,1.00,-0.07,152
97/01/11,2047000,2158150,1.04,1.10,1.01,1.01,0.01,143
97/01/14,2069000,2027410,1.05,1.07,0.92,0.94,-0.07,139
97/01/15,2460000,2519390,0.98,1.06,0.98,1.00,0.06,138
97/01/16,2672000,2494710,1.03,1.05,0.85,0.88,-0.12,189
97/01/17,1639000,1584240,0.93,1.03,0.74,0.94,0.06,132
97/01/18,3117000,2859420,0.94,0.99,0.83,0.90,-0.04,170
97/01/21,1778000,1649640,0.90,1.00,0.80,0.93,0.03,116
97/01/22,1450000,1068180,0.75,0.78,0.71,0.73,-0.20,96
97/01/23,1537000,938370,0.80,0.80,0.52,0.53,-0.20,114
97/01/24,2102000,1022860,0.61,0.63,0.35,0.44,-0.09,160
97/01/25,2201000,1136840,0.43,0.57,0.43,0.52,0.08,126
97/01/28,1368000,603680,0.49,0.51,0.36,0.44,-0.08,90
97/01/29,1646000,765200,0.48,0.52,0.41,0.44,,107
97/01/30,1659000,787850,0.47,0.55,0.39,0.45,0.01,131
97/01/31,2064000,746680,0.48,0.48,0.28,0.39,-0.06,135
97/02/01,1782000,820090,0.44,0.53,0.39,0.50,0.11,130
97/02/12,1246000,538530,0.51,0.51,0.42,0.43,-0.07,76
97/02/13,1557000,599520,0.41,0.49,0.34,0.35,-0.08,112
97/02/14,2026000,855520,0.40,0.50,0.34,0.40,0.05,123
97/02/15,2907000,1041960,0.39,0.46,0.24,0.38,-0.02,168
97/02/18,1824000,825160,0.43,0.50,0.38,0.42,0.04,123
97/02/19,1777000,742640,0.47,0.48,0.37,0.44,0.02,129
97/02/20,2215000,971740,0.43,0.47,0.38,0.38,-0.06,140
97/02/21,2268000,991470,0.42,0.48,0.40,0.47,0.09,123
97/02/22,1881000,951410,0.37,0.61,0.37,0.49,0.02,123
97/02/25,881000,437190,0.49,0.55,0.47,0.49,,158
97/02/26,1403000,629270,0.54,0.54,0.32,0.32,-0.17,195
97/02/27,1610000,643160,0.37,0.43,0.35,0.40,0.08,177
97/02/29,1846000,828780,0.37,0.50,0.37,0.48,0.08,168
97/03/03,1756000,710080,0.45,0.48,0.33,0.43,-0.05,153
97/03/04,2274000,1229260,0.46,0.60,0.46,0.52,0.09,199
97/03/05,1349000,684040,0.55,0.57,0.46,0.48,-0.04,140
97/03/06,1699000,903930,0.55,0.58,0.43,0.53,0.05,178
