96/08/10,14316000,33820760,2.36,2.50,2.36,2.38,-0.18,202
96/08/13,958000,2314060,2.38,2.57,2.37,2.55,0.17,60
96/08/14,788000,1980110,2.35,2.56,2.34,2.34,-0.21,59
96/08/15,596000,1394640,2.34,2.35,2.33,2.34,,38
96/08/16,567000,1251710,2.32,2.32,1.95,1.95,-0.39,45
96/08/17,732000,1438460,1.95,2.00,1.80,1.97,0.02,80
96/08/20,1365000,3222560,2.23,2.39,2.23,2.39,0.42,71
96/08/21,734000,1819470,2.39,2.51,2.30,2.47,0.08,49
96/08/22,975000,2355080,2.50,2.50,2.15,2.43,-0.04,98
96/08/23,965000,2470380,2.50,2.60,2.41,2.54,0.11,54
96/08/24,681000,1713550,2.54,2.55,2.43,2.54,,58
96/08/27,889000,3061300,3.10,4.40,2.88,3.50,0.96,83
96/08/28,907000,3271600,3.50,3.79,3.18,3.54,0.04,81
96/08/29,655000,2223880,3.54,3.54,3.13,3.50,-0.04,72
96/08/30,651000,2369760,3.80,3.80,3.50,3.52,0.02,55
96/08/31,671000,2229640,3.38,3.44,3.20,3.29,-0.23,75
96/09/03,819000,2711990,3.14,3.50,3.14,3.29,,88
96/09/04,549000,1767730,3.29,3.29,3.07,3.17,-0.12,73
96/09/05,790000,2505330,3.18,3.21,3.10,3.17,,96
96/09/06,971000,2781550,3.13,3.13,2.70,2.83,-0.34,132
96/09/07,738000,2170300,2.84,3.00,2.84,2.96,0.13,84
96/09/10,620000,1749630,2.94,2.94,2.65,2.81,-0.15,66
96/09/11,576000,1660210,2.81,2.98,2.81,2.86,0.05,81
96/09/12,622000,1837390,3.00,3.00,2.80,2.88,0.02,61
96/09/13,713000,1941740,2.90,2.91,2.57,2.72,-0.16,91
96/09/14,603000,1591050,2.72,2.77,2.53,2.60,-0.12,66
96/09/17,640000,1525140,2.60,2.60,2.14,2.29,-0.31,78
96/09/19,581000,1377060,2.40,2.48,2.20,2.30,0.01,51
96/09/20,842000,2002300,2.34,2.44,2.26,2.33,0.03,63
96/09/21,725000,1726190,2.43,2.43,2.20,2.31,-0.02,52
96/09/26,742000,1776320,2.42,2.42,2.30,2.39,0.08,69
96/09/27,569000,1413800,2.40,2.50,2.40,2.47,0.08,29
96/09/28,631000,1755550,2.47,2.89,2.47,2.75,0.28,45
96/09/29,445000,1224900,2.77,2.80,2.65,2.70,-0.05,48
96/10/01,648000,1722520,2.70,2.78,2.50,2.62,-0.08,71
96/10/02,650000,1734610,2.65,2.73,2.60,2.67,0.05,71
96/10/03,841000,2487030,2.78,3.40,2.70,3.01,0.34,80
96/10/04,585000,1721170,2.83,2.99,2.80,2.94,-0.07,50
96/10/05,1088000,3137070,2.94,2.98,2.67,2.68,-0.26,74
96/10/08,882000,2525030,2.80,2.99,2.65,2.83,0.15,74
