103/03/13,364000,266510,0.73,0.76,0.73,0.74,+0.04,8
103/03/14,375000,265200,0.68,0.73,0.68,0.70,-0.04,6
103/03/17,617000,512190,0.75,1.06,0.75,1.06,+0.36,14
103/03/18,2336000,2217120,1.12,1.12,0.79,0.97,-0.09,84
103/03/19,1915000,1653880,0.92,0.93,0.76,0.82,-0.15,44
103/03/20,2189000,1691360,0.73,0.82,0.73,0.78,-0.04,36
103/03/21,1822000,1401570,0.77,0.83,0.69,0.69,-0.09,31
103/03/24,2342000,1364450,0.60,0.64,0.53,0.62,-0.07,33
103/03/25,1356000,1006120,0.64,0.93,0.64,0.93,+0.31,27
103/03/26,1858000,1851720,0.96,1.07,0.93,0.94,+0.01,83
103/03/27,2625000,2323720,0.94,1.02,0.72,0.96,+0.02,63
103/03/28,1460000,1160360,0.83,0.90,0.74,0.75,-0.21,62
103/03/31,1217000,942960,0.81,0.85,0.70,0.74,-0.01,37
103/04/01,1810000,1493190,0.75,0.86,0.75,0.84,+0.10,44
103/04/02,2333000,2200490,0.89,1.06,0.85,1.05,+0.21,78
103/04/03,2524000,2437400,1.06,1.06,0.90,0.96,-0.09,78
103/04/07,799000,700650,0.90,0.92,0.83,0.83,-0.13,26
103/04/08,1535000,1227570,0.83,0.86,0.78,0.82,-0.01,44
103/04/09,88000,69970,0.84,0.84,0.77,0.80,-0.02,8
103/04/10,1258000,955280,0.81,0.84,0.73,0.75,-0.05,29
103/04/11,1476000,1009980,0.72,0.74,0.62,0.68,-0.07,38
103/04/14,550000,357930,0.64,0.69,0.64,0.67,-0.01,16
103/04/15,1014000,652480,0.67,0.69,0.59,0.66,-0.01,23
103/04/16,785000,538650,0.63,0.72,0.63,0.70,+0.04,14
103/04/17,881000,577780,0.70,0.70,0.64,0.67,-0.03,18
103/04/18,256000,170610,0.67,0.67,0.64,0.66,-0.01,9
103/04/21,1131000,678670,0.61,0.62,0.59,0.62,-0.04,21
103/04/22,351000,217500,0.62,0.65,0.61,0.63,+0.01,10
103/04/23,131000,80540,0.61,0.62,0.59,0.60,-0.03,6
103/04/24,2152000,1008650,0.56,0.56,0.42,0.46,-0.14,41
103/04/25,1197000,518340,0.47,0.53,0.36,0.44,-0.02,30
103/04/28,910000,369340,0.38,0.48,0.38,0.47,+0.03,22
103/04/29,667000,401770,0.52,0.62,0.52,0.62,+0.15,21
103/04/30,1805000,1023150,0.64,0.65,0.51,0.57,-0.05,48
103/05/02,2738000,1473060,0.60,0.61,0.48,0.50,-0.07,53
103/05/05,1157000,548310,0.50,0.50,0.46,0.48,-0.02,21
103/05/06,2002000,1068840,0.60,0.60,0.49,0.49,+0.01,42
103/05/07,1802000,838560,0.47,0.49,0.45,0.46,-0.03,30
103/05/08,2087000,808070,0.46,0.46,0.35,0.43,-0.03,61
103/05/09,1196000,471290,0.41,0.44,0.36,0.44,+0.01,30
103/05/12,243000,100700,0.46,0.46,0.38,0.38,-0.06,11
103/05/13,1153000,389000,0.37,0.39,0.28,0.32,-0.06,46
103/05/14,450000,140880,0.30,0.34,0.29,0.34,+0.02,16
103/05/15,775000,258100,0.32,0.35,0.32,0.34,0.00,15
103/05/16,220000,71900,0.29,0.34,0.29,0.32,-0.02,7
103/05/19,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/05/20,145000,70420,0.50,0.50,0.46,0.50,+0.19,13
103/05/21,1803000,1057520,0.59,0.62,0.53,0.59,+0.09,60
103/05/22,1138000,657270,0.58,0.63,0.56,0.57,-0.02,28
103/05/23,385000,216450,0.53,0.61,0.53,0.59,+0.02,16
103/05/26,431000,240040,0.55,0.56,0.55,0.55,-0.04,10
103/05/27,28000,15390,0.54,0.56,0.54,0.56,+0.01,5
103/05/28,787000,498430,0.53,0.69,0.53,0.62,+0.06,26
103/05/29,217000,127670,0.60,0.60,0.58,0.58,-0.04,13
103/05/30,310000,177570,0.60,0.60,0.52,0.53,-0.05,8
103/06/03,363000,179100,0.50,0.53,0.49,0.49,-0.04,13
103/06/04,652000,383360,0.50,0.63,0.50,0.58,+0.09,28
103/06/05,721000,464520,0.60,0.71,0.54,0.70,+0.12,37
103/06/06,766000,562670,0.80,0.86,0.62,0.62,-0.08,32
103/06/09,296000,179180,0.60,0.61,0.60,0.60,-0.02,8
103/06/10,150000,81880,0.60,0.60,0.53,0.53,-0.07,9
103/06/11,223000,128920,0.55,0.62,0.53,0.53,0.00,8
103/06/12,270000,147300,0.53,0.56,0.53,0.56,+0.03,6
103/06/13,0,0,---,---,---,---,---,0
103/06/16,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
103/06/17,165000,84900,0.50,0.52,0.50,0.51,-0.01,6
103/06/18,260000,121900,0.49,0.50,0.45,0.46,-0.05,13
103/06/19,100000,44350,0.47,0.47,0.42,0.45,-0.01,5
103/06/20,301000,119670,0.40,0.41,0.39,0.40,-0.05,9
103/06/23,353000,105790,0.34,0.35,0.28,0.28,-0.12,10
103/06/24,236000,83730,0.29,0.40,0.29,0.39,+0.11,15
103/06/25,192000,73740,0.37,0.44,0.37,0.44,+0.05,8
103/06/26,245000,98250,0.46,0.46,0.35,0.35,-0.09,9
103/06/27,120000,41800,0.34,0.35,0.34,0.35,0.00,3
103/06/30,225000,86190,0.36,0.41,0.36,0.41,+0.06,7
103/07/01,197000,74710,0.38,0.38,0.37,0.37,-0.04,6
103/07/02,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
103/07/03,100000,34000,0.34,0.34,0.34,0.34,0.00,3
103/07/04,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,409000,119110,0.32,0.32,0.27,0.29,-0.04,8
103/07/09,233000,57750,0.27,0.27,0.24,0.25,-0.04,8
103/07/10,552000,142120,0.27,0.27,0.24,0.26,+0.01,9
103/07/11,1210000,234880,0.22,0.24,0.15,0.15,-0.11,26
103/07/14,961000,170200,0.16,0.19,0.16,0.18,+0.03,16
103/07/15,864000,134580,0.16,0.18,0.14,0.16,-0.02,18
103/07/16,276000,41400,0.15,0.16,0.14,0.15,-0.01,5
103/07/17,324000,45940,0.15,0.15,0.13,0.13,-0.02,5
103/07/18,376000,45760,0.15,0.15,0.11,0.12,-0.01,8
103/07/21,192000,22260,0.12,0.12,0.11,0.12,0.00,6
103/07/22,200000,27400,0.12,0.15,0.12,0.13,+0.01,4
103/07/24,245000,43300,0.15,0.21,0.15,0.20,+0.07,8
103/07/25,253000,49070,0.19,0.20,0.19,0.19,-0.01,6
103/07/28,188000,27560,0.18,0.18,0.12,0.12,-0.07,5
103/07/29,230000,31480,0.15,0.15,0.12,0.12,0.00,5
103/07/30,330000,37300,0.13,0.13,0.11,0.11,-0.01,4
103/07/31,110000,10200,0.11,0.11,0.08,0.08,-0.03,4
103/08/01,0,0,---,---,---,---,---,0
103/08/04,363000,31240,0.10,0.10,0.08,0.08,0.00,7
103/08/05,206000,19120,0.10,0.10,0.08,0.08,0.00,3
103/08/06,286000,17160,0.06,0.06,0.06,0.06,-0.02,4
103/08/07,57000,4120,0.06,0.08,0.06,0.08,+0.02,4
103/08/08,72000,3130,0.05,0.06,0.04,0.06,-0.02,6
103/08/11,0,0,---,---,---,---,---,0
103/08/12,63000,6700,0.10,0.11,0.10,0.11,+0.04,4
103/08/13,331000,51180,0.12,0.17,0.12,0.17,+0.06,10
103/08/14,5000,850,0.17,0.17,0.17,0.17,0.00,1
103/08/15,193000,27520,0.14,0.15,0.14,0.14,-0.03,6
103/08/18,289000,30980,0.12,0.12,0.10,0.10,-0.04,5
103/08/19,10000,1400,0.14,0.14,0.14,0.14,+0.04,1
103/08/20,477000,47850,0.11,0.11,0.10,0.10,-0.04,10
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,410000,16200,0.04,0.04,0.03,0.03,-0.02,7
103/08/28,0,0,---,---,---,---,---,0
103/08/29,13000,130,0.01,0.01,0.01,0.01,-0.02,1
103/09/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/09/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
