102/10/14,0,0,---,---,---,---,---,0
102/10/15,260000,145440,0.56,0.56,0.55,0.56,+0.08,8
102/10/16,195000,103360,0.53,0.54,0.53,0.53,-0.03,3
102/10/17,99000,59400,0.60,0.60,0.60,0.60,+0.07,1
102/10/18,119000,70610,0.61,0.61,0.59,0.59,-0.01,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,1000,620,0.62,0.62,0.62,0.62,+0.01,1
102/10/25,232000,142240,0.61,0.63,0.61,0.63,+0.01,4
102/10/28,218000,147360,0.64,0.68,0.64,0.68,+0.05,3
102/10/29,18000,10680,0.62,0.62,0.59,0.59,-0.09,2
102/10/30,2000,1220,0.61,0.61,0.61,0.61,+0.02,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,172000,130700,0.72,0.78,0.72,0.78,+0.17,9
102/11/04,267000,188050,0.94,0.94,0.60,0.60,-0.18,15
102/11/05,390000,181920,0.53,0.53,0.44,0.50,-0.10,12
102/11/06,1117000,541750,0.49,0.50,0.45,0.49,-0.01,21
102/11/07,739000,389670,0.53,0.54,0.52,0.54,+0.05,9
102/11/08,538000,277780,0.50,0.53,0.48,0.48,-0.06,12
102/11/11,665000,327230,0.53,0.53,0.47,0.49,+0.01,13
102/11/12,555000,284840,0.53,0.55,0.47,0.50,+0.01,11
102/11/13,1052000,548510,0.53,0.53,0.51,0.52,+0.02,16
102/11/14,470000,235880,0.47,0.53,0.47,0.53,+0.01,8
102/11/15,816000,426070,0.53,0.53,0.50,0.52,-0.01,10
102/11/18,655000,307890,0.47,0.49,0.47,0.49,-0.03,12
102/11/19,2153000,1000520,0.44,0.50,0.44,0.49,0.00,22
102/11/20,1793000,940610,0.48,0.56,0.48,0.51,+0.02,18
102/11/21,2272000,1151470,0.52,0.53,0.48,0.49,-0.02,25
102/11/22,282000,139460,0.49,0.50,0.48,0.48,-0.01,4
102/11/25,348000,162830,0.49,0.49,0.46,0.47,-0.01,5
102/11/26,2463000,1255150,0.49,0.54,0.48,0.53,+0.06,32
102/11/27,1951000,1016250,0.52,0.54,0.51,0.52,-0.01,20
102/11/28,37000,18820,0.52,0.52,0.50,0.50,-0.02,3
102/11/29,340000,172500,0.51,0.51,0.50,0.50,0.00,7
102/12/02,1120000,633970,0.49,0.66,0.49,0.65,+0.15,32
102/12/03,1090000,718420,0.59,0.74,0.58,0.70,+0.05,25
102/12/04,1625000,1189930,0.73,0.80,0.70,0.75,+0.05,32
102/12/05,1077000,762960,0.77,0.77,0.67,0.73,-0.02,22
102/12/06,2181000,1364010,0.68,0.68,0.59,0.60,-0.13,32
102/12/09,1946000,1114510,0.62,0.62,0.29,0.59,-0.01,29
102/12/10,2630000,1596460,0.59,0.64,0.57,0.59,0.00,34
102/12/11,2873000,1661930,0.57,0.63,0.51,0.51,-0.08,36
102/12/12,758000,387030,0.48,0.52,0.48,0.51,0.00,15
102/12/13,1468000,819750,0.54,0.65,0.52,0.64,+0.13,28
102/12/16,2200000,1374460,0.64,0.65,0.58,0.61,-0.03,34
102/12/17,910000,555560,0.63,0.63,0.60,0.62,+0.01,14
102/12/18,975000,635270,0.63,0.72,0.62,0.65,+0.03,16
102/12/19,937000,620160,0.67,0.68,0.64,0.64,-0.01,16
102/12/20,344000,211420,0.63,0.63,0.59,0.59,-0.05,6
102/12/23,2645000,1722100,0.59,0.72,0.58,0.68,+0.09,43
102/12/24,2233000,1573530,0.68,0.75,0.62,0.62,-0.06,41
102/12/25,824000,531520,0.65,0.67,0.63,0.65,+0.03,18
102/12/26,1067000,676690,0.65,0.65,0.62,0.63,-0.02,15
102/12/27,453000,288440,0.65,0.65,0.62,0.62,-0.01,8
102/12/30,524000,303500,0.59,0.59,0.57,0.57,-0.05,11
102/12/31,698000,408480,0.59,0.59,0.56,0.56,-0.01,8
103/01/02,749000,428260,0.60,0.60,0.56,0.56,0.00,14
103/01/03,868000,407130,0.46,0.50,0.45,0.50,-0.06,12
103/01/06,2609000,1230100,0.48,0.54,0.45,0.54,+0.04,30
103/01/07,2776000,1680200,0.53,0.63,0.53,0.57,+0.03,34
103/01/08,704000,411410,0.56,0.61,0.56,0.60,+0.03,15
103/01/09,1790000,1047260,0.60,0.60,0.54,0.55,-0.05,18
103/01/10,533000,295740,0.58,0.58,0.54,0.54,-0.01,13
103/01/13,82000,43390,0.56,0.56,0.51,0.51,-0.03,4
103/01/14,56000,25820,0.46,0.47,0.46,0.47,-0.04,2
103/01/15,21000,9850,0.47,0.47,0.46,0.47,0.00,4
103/01/16,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,893000,427500,0.39,0.57,0.39,0.57,+0.14,11
103/01/21,316000,156920,0.52,0.56,0.49,0.51,-0.06,6
103/01/22,230000,110680,0.51,0.51,0.45,0.45,-0.06,5
103/01/23,81000,34540,0.44,0.44,0.42,0.42,-0.03,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,129000,45150,0.35,0.35,0.35,0.35,-0.07,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,250000,107400,0.43,0.44,0.41,0.41,+0.06,4
103/02/12,600000,276500,0.45,0.48,0.45,0.45,+0.04,9
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,165000,69400,0.40,0.44,0.40,0.44,+0.04,5
103/02/18,1444000,804100,0.44,0.68,0.44,0.68,+0.24,22
103/02/19,1071000,748310,0.70,0.98,0.62,0.98,+0.30,16
103/02/20,169000,156030,0.94,0.98,0.89,0.91,-0.07,9
103/02/21,53000,47340,0.98,0.98,0.89,0.93,+0.02,3
103/02/24,140000,143200,1.02,1.07,0.95,0.95,+0.02,4
103/02/25,90000,82800,0.92,0.92,0.92,0.92,-0.03,2
103/02/26,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
103/02/27,40000,33600,0.86,0.86,0.82,0.82,-0.08,2
103/03/03,60000,40500,0.69,0.69,0.66,0.66,-0.16,2
103/03/04,298000,199660,0.65,0.69,0.65,0.69,+0.03,4
103/03/05,80000,71300,0.91,0.91,0.86,0.86,+0.17,2
103/03/06,436000,433050,0.95,1.06,0.95,1.06,+0.20,6
103/03/07,30000,26400,0.88,0.88,0.88,0.88,-0.18,1
103/03/10,10000,8800,0.88,0.88,0.88,0.88,0.00,1
103/03/11,534000,397300,0.77,0.77,0.70,0.77,-0.11,6
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,65000,0.65,0.65,0.65,0.65,0.00,1
103/03/18,100000,76000,0.76,0.76,0.76,0.76,+0.11,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,81000,44550,0.55,0.55,0.55,0.55,+0.08,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,50000,81600,1.62,1.68,1.62,1.68,+0.33,2
103/04/07,20000,33300,1.80,1.80,1.53,1.53,-0.15,2
103/04/08,20000,27600,1.38,1.38,1.38,1.38,-0.15,1
103/04/09,10000,16800,1.68,1.68,1.68,1.68,+0.30,1
103/04/10,0,0,---,---,---,---,---,0
