100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,15000,12810,0.95,0.95,0.75,0.75,-0.08,4
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,15000,11250,0.75,0.75,0.75,0.75,,3
100/01/17,50000,34000,0.68,0.68,0.68,0.68,-0.07,1
100/01/18,1000,650,0.65,0.65,0.65,0.65,-0.03,1
100/01/19,46000,35940,0.77,0.80,0.77,0.78,0.13,6
100/01/20,160000,133850,0.89,0.89,0.82,0.82,0.04,9
100/01/21,209000,171870,0.80,0.90,0.80,0.84,0.02,12
100/01/24,103000,84360,0.85,0.85,0.79,0.79,-0.05,5
100/01/25,205000,153450,0.90,0.90,0.71,0.71,-0.08,12
100/01/26,5000,3700,0.74,0.74,0.74,0.74,0.03,1
100/01/27,16000,11090,0.70,0.70,0.69,0.69,-0.05,3
100/01/28,370000,266090,0.71,0.76,0.70,0.70,0.01,10
100/02/08,551000,362570,0.67,0.67,0.64,0.65,-0.05,9
100/02/09,81000,55970,0.65,0.74,0.65,0.74,0.09,5
100/02/10,216000,166470,0.79,0.80,0.72,0.73,-0.01,9
100/02/11,211000,136230,0.74,0.74,0.61,0.61,-0.12,10
100/02/14,467000,211500,0.55,0.57,0.39,0.40,-0.21,18
100/02/15,509000,181510,0.33,0.40,0.32,0.37,-0.03,13
100/02/16,15000,5450,0.37,0.37,0.36,0.36,-0.01,2
100/02/17,432000,150350,0.39,0.39,0.32,0.33,-0.03,12
100/02/18,547000,201050,0.38,0.38,0.35,0.36,0.03,14
100/02/21,110000,37500,0.36,0.36,0.32,0.32,-0.04,6
100/02/22,175000,48350,0.27,0.28,0.26,0.26,-0.06,8
100/02/23,388000,85050,0.25,0.25,0.20,0.20,-0.06,11
100/02/24,419000,99070,0.23,0.24,0.23,0.23,0.03,7
100/02/25,65000,14950,0.23,0.23,0.23,0.23,,1
100/03/01,129000,33250,0.35,0.35,0.25,0.25,0.02,7
100/03/02,113000,23100,0.21,0.21,0.18,0.18,-0.07,4
100/03/03,708000,119230,0.15,0.18,0.15,0.18,,15
100/03/04,375000,79680,0.20,0.23,0.20,0.20,0.02,8
100/03/07,110000,24700,0.23,0.23,0.22,0.22,0.02,3
100/03/08,130000,27700,0.22,0.22,0.21,0.21,-0.01,3
100/03/09,542000,139230,0.22,0.30,0.22,0.28,0.07,13
100/03/10,470000,101250,0.23,0.23,0.20,0.20,-0.08,10
100/03/11,164000,26930,0.16,0.17,0.16,0.17,-0.03,5
100/03/14,506000,50900,0.10,0.12,0.10,0.10,-0.07,11
100/03/15,90000,8400,0.10,0.10,0.08,0.10,,6
100/03/16,50000,4100,0.05,0.10,0.05,0.10,,3
100/03/17,50000,5000,0.10,0.10,0.10,0.10,,2
100/03/18,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/03/21,491000,51160,0.10,0.11,0.10,0.10,0.02,17
100/03/22,80000,8000,0.10,0.10,0.10,0.10,,5
100/03/23,87000,10070,0.10,0.13,0.10,0.13,0.03,4
100/03/24,749000,99350,0.14,0.14,0.12,0.13,,9
100/03/25,238000,27570,0.12,0.12,0.11,0.11,-0.02,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,50000,5000,0.10,0.10,0.10,0.10,,1
100/03/31,53000,5300,0.10,0.10,0.10,0.10,,2
100/04/01,286000,31270,0.10,0.13,0.10,0.13,0.03,11
100/04/06,360000,60950,0.17,0.17,0.14,0.14,0.01,11
100/04/07,300000,39000,0.13,0.13,0.13,0.13,-0.01,5
100/04/08,13000,1880,0.14,0.15,0.14,0.14,0.01,4
100/04/11,105000,16800,0.16,0.16,0.16,0.16,0.02,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,30000,3300,0.11,0.11,0.11,0.11,-0.03,3
100/04/18,1000,100,0.10,0.10,0.10,0.10,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,90000,9000,0.10,0.10,0.10,0.10,,2
100/04/22,297000,33660,0.12,0.12,0.11,0.11,0.01,13
100/04/25,147000,13730,0.10,0.10,0.09,0.09,-0.02,4
100/04/26,0,0,--,--,--,--,,0
100/04/27,141000,21140,0.15,0.17,0.14,0.14,0.04,9
100/04/28,0,0,--,--,--,--,,0
100/04/29,148000,15490,0.11,0.11,0.08,0.08,-0.06,4
100/05/03,20000,2200,0.11,0.11,0.11,0.11,0.03,2
100/05/04,370000,50160,0.13,0.15,0.12,0.15,0.04,14
100/05/05,20000,3000,0.15,0.15,0.15,0.15,,2
100/05/06,115000,18080,0.16,0.16,0.14,0.14,-0.01,2
100/05/09,226000,34920,0.17,0.17,0.15,0.15,0.01,5
100/05/10,20000,2200,0.11,0.11,0.11,0.11,-0.04,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,40000,3600,0.10,0.10,0.08,0.08,,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,110000,2200,0.02,0.02,0.02,0.02,-0.06,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/06/01,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,100,0.01,0.01,0.01,0.01,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,100,0.01,0.01,0.01,0.01,,1
100/07/01,10000,100,0.01,0.01,0.01,0.01,,1
104/08/06,200000,372080,1.87,1.87,1.85,1.85,-0.25,2
104/08/07,260000,495490,1.88,2.07,1.85,2.07,0.22,7
104/08/10,635000,1360840,2.06,2.34,2.01,2.34,0.27,22
104/08/11,396000,902380,2.46,2.46,2.19,2.19,-0.15,11
104/08/12,372000,775630,2.08,2.17,2.04,2.07,-0.12,13
104/08/13,278000,560450,2.06,2.07,2.00,2.01,-0.06,8
104/08/14,327000,566540,1.72,1.77,1.68,1.68,-0.33,4
104/08/17,0,0,--,--,--,--,,0
104/08/18,95000,158780,1.67,1.73,1.62,1.64,X,10
104/08/19,90000,137200,1.61,1.61,1.50,1.50,-0.14,3
104/08/20,50000,71500,1.42,1.47,1.42,1.47,-0.03,3
104/08/21,50000,66400,1.33,1.33,1.32,1.32,-0.15,2
104/08/24,30000,28800,0.96,0.96,0.96,0.96,-0.36,1
104/08/25,30000,24600,0.83,0.83,0.81,0.81,-0.15,3
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,7000,8480,1.22,1.22,1.19,1.19,X,2
104/09/01,12000,12220,1.11,1.11,1.00,1.00,-0.19,2
104/09/02,200000,198200,0.98,1.00,0.98,1.00,,8
104/09/03,50000,49100,1.00,1.00,0.97,0.97,-0.03,2
104/09/04,716000,816380,1.04,1.21,1.02,1.02,0.05,23
104/09/07,570000,578380,1.00,1.03,0.97,1.03,0.01,16
104/09/08,150000,183300,1.18,1.26,1.16,1.23,0.20,13
104/09/09,312000,514890,1.36,1.85,1.34,1.85,0.62,19
104/09/10,243000,405020,1.68,1.73,1.63,1.73,-0.12,8
104/09/11,169000,316880,1.77,1.93,1.77,1.78,0.05,7
104/09/14,12000,22280,1.86,1.86,1.84,1.84,0.06,2
104/09/15,34000,53720,1.60,1.65,1.55,1.60,-0.24,8
104/09/16,47000,77720,1.65,1.67,1.63,1.66,0.06,6
104/09/17,129000,239110,1.89,1.89,1.76,1.76,0.10,4
104/09/18,16000,28350,1.76,1.79,1.76,1.77,0.01,3
104/09/21,90000,128900,1.64,1.64,1.36,1.36,-0.41,5
104/09/22,99000,123260,1.33,1.33,1.21,1.21,-0.15,8
104/09/23,262000,273370,1.12,1.12,1.01,1.03,-0.18,8
104/09/24,356000,324490,1.04,1.04,0.79,0.79,-0.24,8
104/09/25,92000,69900,0.77,0.79,0.75,0.75,-0.04,9
104/09/30,729000,592590,0.70,0.88,0.65,0.88,0.13,11
104/10/01,1452000,1430200,0.93,1.04,0.91,1.04,0.16,21
104/10/02,741000,731410,1.00,1.00,0.95,0.98,-0.06,8
104/10/05,359000,309680,0.89,0.89,0.85,0.85,-0.13,10
104/10/06,906000,829140,0.89,0.94,0.85,0.87,0.02,11
104/10/07,1577000,1554200,0.91,1.10,0.91,1.10,0.23,23
104/10/08,1167000,1522400,1.25,1.35,1.23,1.30,0.20,43
104/10/12,258000,341170,1.42,1.42,1.27,1.29,-0.01,10
104/10/13,389000,568720,1.34,1.57,1.32,1.51,0.22,32
104/10/14,274000,406500,1.46,1.52,1.44,1.46,-0.05,14
104/10/15,163000,234690,1.53,1.53,1.42,1.51,0.05,4
104/10/16,50000,71500,1.43,1.43,1.43,1.43,-0.08,1
104/10/19,124000,181960,1.48,1.48,1.45,1.46,0.03,9
104/10/20,220000,315480,1.46,1.47,1.41,1.46,,9
104/10/21,103000,130210,1.31,1.31,1.18,1.22,-0.24,11
104/10/22,332000,428110,1.25,1.32,1.25,1.25,0.03,8
104/10/23,1089000,1357180,1.33,1.33,1.23,1.24,-0.01,12
104/10/26,983000,1303510,1.26,1.36,1.26,1.33,0.09,21
104/10/27,168000,200460,1.23,1.23,1.15,1.15,-0.18,6
104/10/28,175000,162030,0.98,0.98,0.89,0.91,-0.24,6
104/10/29,160000,150000,0.96,0.96,0.90,0.90,-0.01,7
104/10/30,30000,28400,0.94,0.95,0.94,0.95,0.05,3
104/11/02,502000,588330,1.10,1.26,1.10,1.22,0.27,22
104/11/03,476000,691170,1.41,1.48,1.38,1.40,0.18,15
104/11/04,605000,1146940,1.84,2.02,1.76,2.02,0.62,23
104/11/05,599000,1210670,2.03,2.10,1.99,2.10,0.08,13
