103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,20000,18800,0.94,0.94,0.94,0.94,+0.02,1
103/08/06,91000,61540,0.67,0.68,0.64,0.64,-0.30,3
103/08/07,140000,74960,0.55,0.55,0.48,0.48,-0.16,9
103/08/08,115000,45600,0.39,0.42,0.39,0.39,-0.09,4
103/08/11,11000,3510,0.32,0.32,0.31,0.31,-0.08,2
103/08/12,47000,18880,0.40,0.42,0.40,0.40,+0.09,6
103/08/13,100000,37000,0.37,0.37,0.37,0.37,-0.03,2
103/08/14,51000,21340,0.43,0.43,0.40,0.40,+0.03,3
103/08/15,155000,58200,0.38,0.38,0.36,0.37,-0.03,5
103/08/18,100000,28000,0.28,0.28,0.28,0.28,-0.09,2
103/08/19,110000,30900,0.27,0.29,0.27,0.29,+0.01,2
103/08/20,450000,164010,0.36,0.37,0.36,0.37,+0.08,7
103/08/21,350000,112300,0.32,0.33,0.31,0.31,-0.06,6
103/08/22,261000,100010,0.36,0.42,0.36,0.40,+0.09,7
103/08/25,270000,136410,0.40,0.52,0.40,0.52,+0.12,4
103/08/26,687000,458110,0.61,0.71,0.61,0.70,+0.18,13
103/08/27,642000,427170,0.69,0.69,0.65,0.67,-0.03,12
103/08/28,41000,25930,0.64,0.64,0.63,0.63,-0.04,2
103/08/29,160000,113550,0.68,0.80,0.68,0.77,+0.14,7
103/09/01,190000,134400,0.70,0.79,0.69,0.79,+0.02,10
103/09/02,355000,237150,0.69,0.69,0.64,0.65,-0.14,11
103/09/03,141000,92470,0.67,0.67,0.64,0.64,-0.01,5
103/09/04,525000,351290,0.65,0.71,0.61,0.61,-0.03,18
103/09/05,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/09/09,100000,62000,0.62,0.62,0.62,0.62,+0.03,1
103/09/10,50000,27500,0.55,0.55,0.55,0.55,-0.07,1
103/09/11,75000,39500,0.53,0.53,0.52,0.52,-0.03,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,200000,84000,0.42,0.42,0.42,0.42,-0.04,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,200000,106000,0.53,0.53,0.53,0.53,+0.07,2
103/09/18,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
103/09/19,400000,206000,0.51,0.52,0.51,0.52,-0.02,4
103/09/22,100000,44000,0.44,0.44,0.44,0.44,-0.08,1
103/09/23,200000,84000,0.42,0.42,0.42,0.42,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,75000,11250,0.15,0.15,0.15,0.15,-0.15,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,5000,400,0.08,0.08,0.08,0.08,-0.06,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,150000,15000,0.10,0.10,0.10,0.10,+0.04,1
103/11/04,150000,16500,0.11,0.11,0.11,0.11,+0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
