106/10/24,67000,106550,1.43,1.68,1.43,1.63,+0.39,6
106/10/27,468000,720950,1.67,1.68,1.14,1.15,-0.47,32
106/10/30,1234000,1389440,1.31,1.39,0.87,1.27,+0.12,58
106/11/01,988000,1494790,1.35,1.65,1.34,1.63,+0.28,35
106/11/02,689000,1136510,1.66,1.77,1.59,1.77,+0.14,28
106/11/03,162000,323610,1.89,2.16,1.89,2.16,+0.39,16
106/11/08,202000,368880,1.78,1.91,1.78,1.91,+0.27,8
106/11/09,260000,514330,1.98,2.08,1.65,1.65,-0.26,23
106/11/13,311000,570010,1.76,1.94,1.73,1.88,+0.18,16
106/11/14,202000,385540,1.99,1.99,1.81,1.81,-0.07,16
106/11/20,127000,321280,2.65,2.65,2.11,2.11,-0.36,12
106/11/21,42000,100800,2.36,2.50,2.36,2.50,+0.39,2
106/11/22,180000,436410,2.36,2.48,2.29,2.38,-0.12,11
106/11/24,86000,209880,2.40,2.59,2.40,2.42,+0.12,7
106/11/27,71000,179680,2.54,2.54,2.50,2.50,+0.08,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,28000,80920,2.89,2.89,2.89,2.89,+0.30,1
106/11/30,46000,131520,2.73,3.30,2.71,3.30,+0.41,4
106/12/01,95000,274500,2.86,3.00,2.86,3.00,-0.30,2
106/12/04,40000,108900,2.81,2.81,2.66,2.74,-0.26,4
106/12/06,52000,89230,1.95,1.95,1.42,1.44,-0.71,5
106/12/07,139000,216390,1.56,1.69,1.39,1.67,+0.23,15
106/12/08,204000,382380,1.86,2.09,1.64,2.09,+0.42,8
106/12/11,92000,245920,2.70,2.70,2.66,2.66,+0.57,6
106/12/12,20000,65600,3.22,3.34,3.22,3.34,+0.68,2
106/12/13,34000,102190,3.09,3.12,2.85,2.87,-0.47,8
106/12/14,2000,4910,2.47,2.47,2.44,2.44,-0.43,2
106/12/15,50000,117000,2.27,2.42,2.26,2.26,-0.18,6
106/12/19,120000,337690,2.79,3.07,2.74,2.95,+0.26,13
106/12/20,16000,47280,3.08,3.08,2.88,2.88,-0.07,2
106/12/21,10000,27900,2.79,2.79,2.79,2.79,-0.09,1
106/12/22,50000,121500,2.49,2.49,2.40,2.42,-0.37,5
106/12/25,61000,151900,2.51,2.61,2.34,2.37,-0.05,8
106/12/26,61000,122540,2.14,2.14,1.98,2.01,-0.36,7
106/12/28,59000,121310,1.96,2.16,1.96,2.16,+0.38,7
106/12/29,50000,108520,2.18,2.19,1.97,1.97,-0.19,6
107/01/02,21000,40000,1.90,1.92,1.89,1.92,-0.05,3
107/01/03,11000,28180,2.58,2.58,2.56,2.56,+0.64,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,1000,2500,2.50,2.50,2.50,2.50,-0.06,1
107/01/09,1000,2000,2.00,2.00,2.00,2.00,-0.50,1
107/01/10,22000,36100,1.73,1.73,1.63,1.63,-0.37,4
107/01/11,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
107/01/12,58000,79040,1.49,1.49,1.20,1.20,-0.40,8
107/01/15,1053000,1481800,1.14,1.52,1.14,1.52,+0.32,41
107/01/16,1030000,1598200,1.50,1.72,1.42,1.53,+0.01,58
107/01/17,275000,435540,1.55,1.61,1.51,1.60,+0.07,16
107/01/18,76000,133320,1.74,1.80,1.72,1.80,+0.20,6
107/01/19,54000,76370,1.57,1.60,1.35,1.36,-0.44,8
107/01/22,123000,178640,1.14,1.63,1.14,1.63,+0.27,13
107/01/23,100000,132000,1.32,1.32,1.32,1.32,-0.31,1
107/01/24,4000,4300,1.07,1.12,1.04,1.04,-0.28,3
107/01/26,561000,535460,0.89,1.01,0.88,0.88,-0.03,8
107/01/31,454000,514320,1.01,1.27,0.99,1.27,+0.15,22
