100/05/30,0,0,--,--,--,--,,0
100/05/31,90000,81000,0.90,0.90,0.90,0.90,0.19,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,90000,56700,0.63,0.63,0.63,0.63,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,227000,299640,1.32,1.32,1.32,1.32,0.52,1
100/07/11,227000,284460,1.25,1.26,1.25,1.26,-0.06,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,34000,51000,1.50,1.50,1.50,1.50,-0.31,1
100/08/04,34000,43520,1.28,1.28,1.28,1.28,-0.22,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,5000,6950,1.39,1.39,1.39,1.39,0.19,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,5000,7700,1.54,1.54,1.54,1.54,0.06,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,99000,30690,0.31,0.31,0.31,0.31,0.13,1
100/11/25,99000,21780,0.22,0.22,0.22,0.22,-0.09,1
104/12/15,32000,46580,1.39,1.46,1.39,1.46,0.36,4
104/12/16,232000,311800,1.56,1.56,1.31,1.31,-0.15,3
104/12/17,200000,258000,1.30,1.30,1.28,1.28,-0.03,2
104/12/18,253000,416010,1.51,1.67,1.51,1.67,0.39,7
104/12/21,445000,691580,1.50,1.65,1.50,1.65,-0.02,12
104/12/22,396000,593600,1.51,1.54,1.44,1.45,-0.20,28
104/12/23,530000,854250,1.61,1.65,1.51,1.51,0.06,26
104/12/24,355000,503250,1.54,1.54,1.35,1.35,-0.16,28
104/12/25,142000,189080,1.34,1.34,1.22,1.22,-0.13,5
104/12/28,31000,39430,1.31,1.33,1.25,1.25,0.03,3
104/12/29,71000,91960,1.22,1.31,1.22,1.29,0.04,4
104/12/30,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
104/12/31,70000,86700,1.23,1.27,1.23,1.27,0.04,3
105/01/04,40000,52000,1.36,1.36,1.24,1.24,-0.03,3
105/01/05,164000,195240,1.16,1.30,1.16,1.30,0.06,7
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,234000,240720,1.02,1.05,1.02,1.03,X,7
105/01/11,330000,282600,0.95,0.95,0.77,0.77,-0.26,6
105/01/12,131000,116440,0.90,0.94,0.88,0.94,0.17,5
105/01/13,20000,17200,0.85,0.87,0.85,0.87,-0.07,2
105/01/14,124000,110960,0.76,0.93,0.76,0.93,0.06,6
105/01/15,60000,45900,0.78,0.78,0.69,0.69,-0.24,2
105/01/18,145000,100150,0.64,0.85,0.64,0.85,0.16,5
105/01/19,40000,31500,0.81,0.84,0.75,0.75,-0.10,3
105/01/20,30000,23000,0.72,0.79,0.72,0.79,0.04,2
105/01/21,24000,17330,0.77,0.77,0.72,0.72,-0.07,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,20000,17000,0.85,0.85,0.85,0.85,X,1
105/01/29,100000,86000,0.86,0.86,0.86,0.86,0.01,1
105/01/30,160000,112600,0.76,0.76,0.62,0.62,-0.24,3
105/02/01,100000,60500,0.58,0.63,0.58,0.63,0.01,2
105/02/02,50000,33500,0.67,0.67,0.67,0.67,0.04,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,50000,31000,0.62,0.62,0.62,0.62,X,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,50000,33000,0.66,0.66,0.66,0.66,X,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,174000,140520,0.78,0.83,0.78,0.81,X,5
105/02/25,407000,335080,0.80,0.86,0.76,0.79,-0.02,19
105/02/26,104000,73840,0.71,0.71,0.71,0.71,-0.08,2
105/03/01,569000,471150,0.81,0.87,0.79,0.84,0.13,20
105/03/02,534000,435150,0.86,0.86,0.78,0.81,-0.03,24
105/03/03,82000,68860,0.88,0.88,0.80,0.80,-0.01,6
105/03/04,30000,24000,0.82,0.82,0.79,0.79,-0.01,2
105/03/07,30000,23100,0.77,0.77,0.77,0.77,-0.02,3
105/03/08,68000,45560,0.67,0.67,0.67,0.67,-0.10,2
105/03/09,500000,320200,0.63,0.66,0.63,0.66,-0.01,10
105/03/10,456000,307090,0.69,0.71,0.61,0.65,-0.01,10
105/03/11,427000,256510,0.61,0.61,0.59,0.59,-0.06,12
105/03/14,222000,133310,0.59,0.65,0.59,0.65,0.06,14
105/03/15,101000,71110,0.71,0.71,0.65,0.65,,2
105/03/16,150000,81000,0.54,0.54,0.54,0.54,-0.11,3
105/03/17,100000,45450,0.51,0.51,0.44,0.44,-0.10,7
105/03/18,200000,80000,0.40,0.40,0.40,0.40,-0.04,1
105/03/21,313000,170080,0.46,0.55,0.46,0.55,0.15,4
105/03/22,121000,62720,0.52,0.53,0.50,0.53,-0.02,6
105/03/23,100000,51400,0.51,0.53,0.51,0.53,,3
105/03/24,60000,31200,0.52,0.52,0.52,0.52,-0.01,1
105/03/25,779000,424120,0.54,0.56,0.54,0.55,0.03,7
105/03/28,521000,250300,0.48,0.49,0.48,0.49,-0.06,5
105/03/29,1275000,670860,0.52,0.54,0.45,0.45,-0.04,19
105/03/30,1115000,783590,0.52,0.84,0.52,0.84,0.39,28
105/03/31,572000,606210,1.01,1.16,0.95,1.07,0.23,35
105/04/01,118000,127220,1.13,1.19,1.03,1.03,-0.04,9
