106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,519000,618150,1.14,1.33,1.14,1.28,+0.21,18
106/02/16,567000,713520,1.24,1.27,1.21,1.21,-0.07,13
106/02/17,242000,287680,1.19,1.19,1.13,1.13,-0.08,5
106/02/18,415000,485350,1.17,1.17,1.16,1.16,+0.03,11
106/02/20,494000,594570,1.23,1.23,1.14,1.16,0.00,11
106/02/21,147000,162890,1.12,1.12,1.06,1.06,-0.10,5
106/02/22,26000,27620,1.08,1.08,1.05,1.05,-0.01,3
106/02/23,92000,99200,1.04,1.11,1.04,1.11,+0.06,3
106/02/24,247000,272880,1.10,1.11,1.10,1.10,-0.01,6
106/03/01,174000,180240,1.03,1.06,1.03,1.03,-0.07,6
106/03/02,50000,50900,1.03,1.03,1.00,1.00,-0.03,4
106/03/03,0,0,---,---,---,---,---,0
106/03/06,137000,140610,0.98,1.03,0.98,1.03,+0.05,2
106/03/07,187000,191670,1.06,1.07,1.01,1.04,+0.01,7
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,15000,14400,0.97,0.97,0.95,0.95,-0.08,3
106/03/13,157000,154050,0.96,1.01,0.96,1.01,+0.06,4
106/03/14,223000,232630,0.99,1.05,0.99,1.04,+0.03,3
106/03/15,96000,95040,0.99,0.99,0.99,0.99,-0.05,2
106/03/16,10000,10300,1.03,1.03,1.03,1.03,+0.04,1
106/03/17,312000,330440,1.02,1.13,1.02,1.13,+0.10,7
106/03/20,408000,537330,1.33,1.35,1.29,1.29,+0.16,18
106/03/21,137000,167970,1.27,1.27,1.19,1.19,-0.10,13
106/03/22,381000,457090,1.16,1.25,1.13,1.25,+0.06,15
106/03/23,211000,266100,1.26,1.28,1.26,1.28,+0.03,7
106/03/24,150000,176770,1.20,1.20,1.16,1.16,-0.12,7
106/03/27,206000,241080,1.18,1.18,1.14,1.14,-0.02,10
