100/09/19,0,0,--,--,--,--,,0
100/09/20,11000,11250,1.00,1.03,1.00,1.02,-0.01,3
100/09/21,11000,11300,1.06,1.06,1.01,1.01,-0.01,4
100/09/22,436000,403700,0.91,0.95,0.90,0.95,-0.06,11
100/09/23,396000,326700,0.80,0.84,0.80,0.84,-0.11,8
100/09/26,234000,180560,0.88,0.88,0.66,0.66,-0.18,6
100/09/27,203000,137470,0.77,0.90,0.63,0.73,0.07,19
100/09/28,302000,211590,0.73,0.75,0.68,0.74,0.01,22
100/09/29,176000,128110,0.69,0.82,0.69,0.82,0.08,5
100/09/30,104000,87360,0.87,0.87,0.82,0.86,0.04,5
100/10/03,81000,69770,0.86,0.88,0.85,0.88,0.02,6
100/10/04,351000,295950,0.91,0.91,0.79,0.84,-0.04,9
100/10/05,37000,29790,0.83,0.83,0.80,0.81,-0.03,5
100/10/06,107000,88840,0.83,0.86,0.83,0.83,0.02,5
100/10/07,24000,19490,0.85,0.85,0.78,0.78,-0.05,5
100/10/11,251000,219260,0.83,0.92,0.83,0.90,0.12,11
100/10/12,32000,28920,0.91,0.91,0.89,0.91,0.01,3
100/10/13,1000,940,0.94,0.94,0.94,0.94,0.03,1
100/10/14,99000,87630,0.90,0.90,0.87,0.87,-0.07,2
100/10/17,5000,4700,0.94,0.94,0.94,0.94,0.07,1
100/10/18,65000,51200,0.80,0.80,0.78,0.80,-0.14,4
100/10/19,41000,32030,0.83,0.83,0.78,0.78,-0.02,2
100/10/20,122000,90410,0.75,0.80,0.73,0.77,-0.01,5
100/10/21,41000,29310,0.74,0.74,0.68,0.71,-0.06,5
100/10/24,82000,56990,0.72,0.72,0.65,0.67,-0.04,8
100/10/25,61000,41100,0.65,0.70,0.65,0.69,0.02,11
100/10/26,121000,79020,0.68,0.68,0.64,0.64,-0.05,8
100/10/27,198000,142050,0.69,0.74,0.69,0.71,0.07,12
100/10/28,202000,141490,0.75,0.75,0.66,0.66,-0.05,12
100/10/31,43000,28110,0.67,0.67,0.65,0.65,-0.01,4
100/11/01,79000,49740,0.60,0.67,0.60,0.65,,10
100/11/02,128000,87720,0.64,0.69,0.64,0.68,0.03,9
100/11/03,284000,166860,0.59,0.70,0.47,0.54,-0.14,16
100/11/04,302000,162550,0.52,0.58,0.50,0.56,0.02,29
100/11/07,43000,24560,0.51,0.60,0.51,0.60,0.04,5
100/11/08,42000,25060,0.58,0.60,0.58,0.60,,3
100/11/09,11000,6030,0.55,0.55,0.53,0.53,-0.07,3
100/11/10,22000,10100,0.48,0.48,0.42,0.42,-0.11,4
100/11/11,20000,8200,0.40,0.42,0.40,0.42,,2
100/11/14,101000,50430,0.46,0.50,0.46,0.50,0.08,3
100/11/15,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
100/11/16,31000,13770,0.47,0.47,0.43,0.43,-0.05,2
100/11/17,1000,450,0.45,0.45,0.45,0.45,0.02,1
100/11/18,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
100/11/21,32000,10930,0.35,0.35,0.32,0.34,-0.04,4
100/11/22,99000,25740,0.26,0.26,0.26,0.26,-0.08,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,42000,8420,0.20,0.21,0.20,0.21,-0.05,2
100/11/25,110000,25630,0.23,0.26,0.23,0.26,0.05,4
100/11/28,48000,12980,0.28,0.28,0.26,0.26,,4
100/11/29,9000,2200,0.25,0.26,0.23,0.26,,9
100/11/30,192000,38400,0.20,0.20,0.20,0.20,-0.06,3
100/12/01,2000,440,0.21,0.23,0.21,0.23,0.03,2
100/12/02,1000,240,0.24,0.24,0.24,0.24,0.01,1
100/12/05,50000,12200,0.24,0.25,0.24,0.24,,3
100/12/06,5000,1170,0.25,0.25,0.23,0.23,-0.01,2
100/12/07,1000,280,0.28,0.28,0.28,0.28,0.05,1
100/12/08,30000,5700,0.19,0.19,0.19,0.19,-0.09,1
100/12/09,30000,3900,0.13,0.13,0.13,0.13,-0.06,1
100/12/12,16000,1600,0.10,0.10,0.10,0.10,-0.03,1
100/12/13,21000,1750,0.08,0.15,0.08,0.15,0.05,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,16000,800,0.05,0.05,0.05,0.05,-0.10,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,100,0.10,0.10,0.10,0.10,0.05,1
100/12/22,1000,140,0.14,0.14,0.14,0.14,0.04,1
100/12/23,2000,430,0.16,0.27,0.16,0.27,0.13,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,170000,17800,0.08,0.12,0.08,0.12,,4
101/01/09,1000,180,0.18,0.18,0.18,0.18,0.06,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,120,0.12,0.12,0.12,0.12,0.01,1
101/01/18,162000,19490,0.15,0.15,0.12,0.14,0.02,5
101/01/30,0,0,--,--,--,--,,0
101/01/31,12000,1740,0.17,0.17,0.14,0.17,0.03,3
101/02/01,140000,19240,0.13,0.22,0.13,0.21,0.04,8
101/02/02,25000,4250,0.17,0.17,0.17,0.17,-0.04,2
101/02/03,1000,200,0.20,0.20,0.20,0.20,0.03,1
101/02/04,151000,31710,0.21,0.21,0.21,0.21,0.01,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
