104/01/21,40000,21200,0.54,0.54,0.52,0.53,-0.12,4
104/01/22,74000,44240,0.60,0.61,0.59,0.59,0.06,8
104/01/23,44000,25720,0.60,0.60,0.57,0.58,-0.01,5
104/01/26,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
104/01/27,10000,5500,0.55,0.55,0.55,0.55,,1
104/01/28,35000,19100,0.55,0.55,0.54,0.55,,3
104/01/29,152000,88590,0.56,0.59,0.56,0.56,0.01,7
104/01/30,117000,70200,0.60,0.60,0.60,0.60,0.04,3
104/02/02,20000,11900,0.60,0.60,0.59,0.59,-0.01,2
104/02/03,26000,14300,0.55,0.55,0.55,0.55,-0.04,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,45000,24100,0.54,0.54,0.53,0.53,X,3
104/02/06,25000,13200,0.52,0.53,0.52,0.53,,2
104/02/09,54000,30460,0.56,0.58,0.56,0.57,0.04,7
104/02/10,234000,130460,0.54,0.56,0.54,0.55,-0.02,6
104/02/11,200000,108200,0.56,0.56,0.54,0.54,-0.01,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,768000,529100,0.61,0.73,0.61,0.71,X,26
104/02/24,470000,309100,0.64,0.66,0.64,0.65,-0.06,9
104/02/25,1866000,1485470,0.68,0.86,0.67,0.78,0.13,70
104/02/26,683000,561870,0.82,0.90,0.77,0.86,0.08,31
104/03/02,748000,621250,0.88,0.88,0.81,0.86,,24
104/03/03,681000,530180,0.86,0.86,0.73,0.78,-0.08,24
104/03/04,551000,421760,0.75,0.77,0.75,0.75,-0.03,11
104/03/05,731000,549240,0.72,0.77,0.72,0.75,,22
104/03/06,204000,152600,0.75,0.77,0.74,0.74,-0.01,12
104/03/09,465000,318530,0.71,0.72,0.66,0.67,-0.07,18
104/03/10,135000,88000,0.67,0.68,0.64,0.64,-0.03,5
104/03/11,433000,269820,0.52,0.67,0.52,0.63,-0.01,24
104/03/12,606000,401110,0.65,0.69,0.64,0.67,0.04,32
104/03/13,789000,496280,0.66,0.66,0.62,0.62,-0.05,23
104/03/16,105000,59380,0.58,0.58,0.55,0.56,-0.06,8
104/03/17,1938000,1146740,0.58,0.61,0.58,0.58,0.02,23
104/03/18,245000,137680,0.56,0.57,0.55,0.56,-0.02,13
104/03/19,155000,92180,0.59,0.60,0.58,0.59,0.03,14
104/03/20,723000,431600,0.59,0.60,0.59,0.59,,15
104/03/23,2376000,1381030,0.59,0.62,0.55,0.62,0.03,42
104/03/24,1563000,886390,0.58,0.60,0.53,0.56,-0.06,46
104/03/25,323000,183740,0.55,0.60,0.54,0.58,0.02,8
104/03/26,184000,102660,0.54,0.56,0.54,0.56,-0.02,6
104/03/27,727000,356760,0.54,0.54,0.47,0.47,-0.09,18
104/03/30,172000,75020,0.45,0.45,0.42,0.44,-0.03,8
104/03/31,50000,23000,0.46,0.46,0.46,0.46,0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,11000,5060,0.46,0.46,0.46,0.46,X,2
104/04/07,65000,27300,0.42,0.42,0.42,0.42,-0.04,2
104/04/08,336000,149870,0.43,0.47,0.43,0.47,0.05,10
104/04/09,327000,151790,0.47,0.48,0.45,0.45,-0.02,8
104/04/10,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
104/04/13,6000,2460,0.41,0.41,0.41,0.41,-0.03,2
104/04/14,63000,26190,0.43,0.43,0.40,0.40,-0.01,5
