102/05/06,143000,170720,1.20,1.20,1.18,1.18,+0.10,2
102/05/07,143000,165880,1.16,1.16,1.16,1.16,-0.02,3
102/05/08,90000,105900,1.17,1.18,1.17,1.18,+0.02,3
102/05/09,270000,355600,1.23,1.36,1.23,1.34,+0.16,8
102/05/10,616000,825950,1.29,1.46,1.29,1.41,+0.07,33
102/05/13,227000,273320,1.33,1.33,1.13,1.13,-0.28,11
102/05/14,234000,259630,1.19,1.19,1.04,1.09,-0.04,10
102/05/15,381000,469400,1.23,1.25,1.19,1.24,+0.15,15
102/05/16,990000,1354320,1.31,1.48,1.27,1.37,+0.13,46
102/05/17,812000,1100550,1.38,1.39,1.31,1.34,-0.03,22
102/05/20,136000,182230,1.35,1.35,1.32,1.33,-0.01,9
102/05/21,737000,1106040,1.40,1.54,1.40,1.51,+0.18,40
102/05/22,1293000,1876180,1.55,1.57,1.38,1.44,-0.07,61
102/05/23,1421000,1925730,1.44,1.44,1.23,1.26,-0.18,52
102/05/24,1084000,1616460,1.24,1.66,1.24,1.66,+0.40,22
102/05/27,1038000,1963090,1.71,2.07,1.71,1.99,+0.33,33
102/05/28,802000,1700230,2.30,2.32,1.91,1.94,-0.05,45
102/05/29,490000,995220,2.18,2.18,1.91,1.91,-0.03,22
102/05/30,711000,1273460,1.87,1.88,1.70,1.70,-0.21,22
102/05/31,1623000,2938960,1.82,1.99,1.69,1.75,+0.05,38
102/06/03,889000,1573340,1.77,1.80,1.75,1.76,+0.01,16
102/06/04,795000,1494570,1.81,1.97,1.75,1.97,+0.21,24
102/06/05,403000,797230,2.04,2.09,1.79,1.80,-0.17,28
102/06/06,346000,570460,1.73,1.76,1.57,1.63,-0.17,23
102/06/07,397000,573780,1.62,1.62,1.34,1.34,-0.29,8
102/06/10,285000,409560,1.43,1.50,1.40,1.49,+0.15,13
102/06/11,746000,1184050,1.70,1.70,1.51,1.51,+0.02,19
102/06/13,642000,978000,1.47,1.59,1.33,1.33,-0.18,19
102/06/14,412000,623820,1.34,1.62,1.34,1.42,+0.09,25
102/06/17,741000,1235470,1.53,1.81,1.51,1.81,+0.39,46
102/06/18,595000,1037650,1.73,1.82,1.64,1.72,-0.09,37
102/06/19,1114000,1986710,1.72,1.92,1.72,1.82,+0.10,30
102/06/20,705000,1019970,1.46,1.49,1.35,1.46,-0.36,24
102/06/21,576000,715810,1.17,1.30,1.17,1.26,-0.20,24
102/06/24,558000,751640,1.35,1.38,1.30,1.34,+0.08,20
102/06/25,593000,668580,1.12,1.16,1.04,1.08,-0.26,16
102/06/26,784000,891090,1.18,1.21,1.06,1.06,-0.02,21
102/06/27,594000,685350,1.22,1.26,1.12,1.13,+0.07,19
102/06/28,730000,840040,1.16,1.20,1.10,1.11,-0.02,35
102/07/01,58000,63280,1.06,1.10,1.06,1.10,-0.01,5
102/07/02,71000,83950,1.22,1.25,1.09,1.09,-0.01,7
102/07/03,247000,252010,1.12,1.12,0.97,1.01,-0.08,12
102/07/04,424000,357840,0.91,0.91,0.75,0.75,-0.26,14
102/07/05,1440000,1134740,0.74,0.82,0.74,0.78,+0.03,24
102/07/08,1455000,1191100,0.79,0.88,0.79,0.83,+0.05,35
102/07/09,508000,496670,0.92,1.01,0.92,0.96,+0.13,11
102/07/10,328000,312900,0.97,0.98,0.87,0.87,-0.09,12
102/07/11,1140000,1279560,1.02,1.19,1.02,1.09,+0.22,27
102/07/12,1138000,1308460,1.14,1.22,1.08,1.22,+0.13,42
102/07/15,564000,733210,1.32,1.32,1.25,1.30,+0.08,15
102/07/16,119000,162610,1.25,1.39,1.25,1.39,+0.09,3
102/07/17,436000,573840,1.31,1.34,1.28,1.31,-0.08,10
102/07/18,0,0,---,---,---,---,---,0
102/07/19,30000,30000,1.00,1.00,1.00,1.00,-0.15,2
102/07/22,137000,165280,1.13,1.26,1.12,1.26,+0.26,16
102/07/23,471000,657880,1.36,1.51,1.36,1.51,+0.25,21
102/07/24,544000,830920,1.55,1.59,1.48,1.48,-0.03,32
102/07/25,502000,753740,1.52,1.59,1.49,1.59,+0.11,13
102/07/26,0,0,---,---,---,---,---,0
102/07/29,202000,300860,1.43,1.51,1.43,1.47,-0.08,5
102/07/30,641000,983510,1.48,1.60,1.47,1.60,+0.13,18
102/07/31,439000,709240,1.66,1.66,1.56,1.60,0.00,33
102/08/01,455000,774240,1.70,1.79,1.64,1.65,+0.05,9
