106/02/09,0,0,---,---,---,---,---,0
106/02/10,81000,80190,0.99,0.99,0.99,0.99,+0.04,1
106/02/13,186000,175850,0.94,0.95,0.94,0.95,-0.04,3
106/02/14,105000,97650,0.93,0.93,0.93,0.93,-0.02,2
106/02/15,1000,880,0.88,0.88,0.88,0.88,-0.05,1
106/02/16,604000,573990,0.93,0.97,0.93,0.96,+0.08,24
106/02/17,341000,313720,0.92,0.92,0.92,0.92,-0.04,6
106/02/18,864000,864700,0.95,1.05,0.95,0.99,+0.07,31
106/02/20,526000,511370,0.99,0.99,0.95,0.95,-0.04,12
106/02/21,30000,26800,0.89,0.90,0.89,0.90,-0.05,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,11000,9770,0.89,0.89,0.87,0.87,-0.03,2
106/02/24,14000,11860,0.86,0.86,0.84,0.84,-0.03,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,80000,64800,0.81,0.81,0.81,0.81,+0.01,6
106/03/03,0,0,---,---,---,---,---,0
106/03/06,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
106/03/07,23000,18550,0.81,0.81,0.80,0.80,+0.03,5
106/03/08,0,0,---,---,---,---,---,0
106/03/09,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
106/03/17,58000,40980,0.70,0.71,0.70,0.70,0.00,5
106/03/20,62000,46520,0.74,0.76,0.74,0.76,+0.06,6
106/03/21,145000,105560,0.75,0.75,0.69,0.69,-0.07,9
106/03/22,51000,34590,0.67,0.69,0.67,0.69,0.00,3
106/03/23,0,0,---,---,---,---,---,0
106/03/24,41000,24190,0.59,0.59,0.59,0.59,-0.03,3
106/03/27,11000,6150,0.56,0.56,0.55,0.55,-0.04,2
106/03/28,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
106/03/29,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
106/03/30,28000,12880,0.46,0.46,0.46,0.46,-0.06,1
106/03/31,30000,14500,0.47,0.50,0.47,0.50,+0.04,3
106/04/05,30000,15200,0.48,0.54,0.48,0.50,0.00,3
