102/08/12,315000,416250,1.39,1.39,1.27,1.27,-0.25,5
102/08/13,1344000,2252290,1.42,1.79,1.40,1.75,0.48,39
102/08/14,1237000,2218750,1.80,1.86,1.68,1.83,0.08,40
102/08/15,218000,362090,1.64,1.72,1.63,1.63,-0.20,8
102/08/16,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
102/08/19,188000,270230,1.53,1.53,1.39,1.40,-0.17,17
102/08/20,107000,159360,1.47,1.50,1.47,1.48,0.08,6
102/08/22,50000,60900,1.20,1.23,1.20,1.23,-0.25,3
102/08/23,66000,95140,1.33,1.58,1.33,1.58,0.35,9
102/08/26,61000,100300,1.59,1.71,1.59,1.65,0.07,8
102/08/27,53000,94050,1.76,1.83,1.76,1.77,0.12,6
102/08/28,21000,37650,1.70,1.83,1.70,1.83,0.06,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,20600,2.06,2.06,2.06,2.06,X,1
102/09/03,10000,21700,2.17,2.17,2.17,2.17,0.11,1
102/09/04,7000,14280,2.04,2.04,2.04,2.04,-0.13,1
102/09/05,6000,14100,2.35,2.35,2.35,2.35,0.31,1
102/09/06,57000,139580,2.50,2.53,2.34,2.34,-0.01,7
102/09/09,19000,48480,2.56,2.56,2.52,2.54,0.20,4
102/09/10,15000,38000,2.61,2.61,2.38,2.38,-0.16,2
102/09/11,13000,31360,2.50,2.50,2.34,2.36,-0.02,3
102/09/12,5000,10500,2.10,2.10,2.10,2.10,-0.26,2
102/09/13,13000,28940,2.18,2.24,2.18,2.24,0.14,2
102/09/14,24000,50590,2.19,2.19,2.07,2.08,-0.16,12
102/09/16,2000,4360,2.18,2.18,2.18,2.18,0.10,1
102/09/17,2000,4100,2.05,2.05,2.05,2.05,-0.13,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,9000,20010,2.23,2.23,2.20,2.20,X,2
102/09/26,4000,7760,1.94,1.94,1.94,1.94,-0.26,1
102/09/27,4000,7920,1.98,1.98,1.98,1.98,0.04,1
102/09/30,70000,134200,1.87,1.97,1.87,1.97,-0.01,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,2010,2.01,2.01,2.01,2.01,X,1
102/10/04,4000,7560,1.98,1.98,1.78,1.78,-0.23,4
102/10/07,53000,86540,1.77,1.77,1.57,1.57,-0.21,4
102/10/08,8000,11360,1.42,1.42,1.42,1.42,-0.15,1
102/10/09,28000,38480,1.46,1.46,1.34,1.34,-0.08,2
102/10/11,124000,175590,1.39,1.44,1.37,1.43,0.09,7
102/10/14,197000,267120,1.43,1.43,1.31,1.39,-0.04,8
102/10/15,105000,146750,1.40,1.40,1.35,1.35,-0.04,4
102/10/16,508000,538690,1.30,1.30,1.01,1.08,-0.27,18
102/10/17,108000,114000,1.09,1.09,1.02,1.02,-0.06,7
102/10/18,770000,836120,0.91,1.14,0.91,1.11,0.09,20
102/10/21,1031000,1114720,1.08,1.13,1.03,1.05,-0.06,20
102/10/22,508000,528130,1.02,1.05,1.02,1.03,-0.02,9
102/10/23,1046000,1196960,1.04,1.21,1.04,1.16,0.13,28
102/10/24,64000,69780,1.08,1.11,1.08,1.09,-0.07,5
102/10/25,157000,180230,1.18,1.19,1.06,1.09,,7
102/10/28,38000,39190,1.01,1.04,1.01,1.04,-0.05,3
102/10/29,40000,40400,1.01,1.01,1.01,1.01,-0.03,3
102/10/30,703000,860420,1.01,1.36,1.01,1.36,0.35,25
102/10/31,745000,971370,1.35,1.36,1.25,1.28,-0.08,16
102/11/01,409000,542150,1.33,1.36,1.30,1.36,0.08,49
102/11/04,115000,151950,1.39,1.39,1.31,1.31,-0.05,5
102/11/05,28000,34640,1.23,1.25,1.23,1.25,-0.06,2
102/11/06,319000,315170,1.03,1.04,0.90,0.91,-0.34,6
102/11/07,150000,135720,0.91,0.95,0.89,0.95,0.04,5
102/11/08,60000,60100,1.03,1.03,0.98,0.98,0.03,5
102/11/11,22000,19910,0.95,0.95,0.86,0.86,-0.12,4
102/11/12,380000,368120,0.95,1.01,0.95,0.97,0.11,10
102/11/13,398000,357010,0.91,0.91,0.86,0.86,-0.11,7
102/11/14,103000,89730,0.87,0.90,0.87,0.90,0.04,2
102/11/15,762000,756790,1.01,1.02,0.93,0.93,0.03,13
102/11/18,729000,586930,0.92,0.92,0.70,0.77,-0.16,14
102/11/19,58000,42200,0.73,0.76,0.72,0.73,-0.04,5
102/11/20,63000,44730,0.71,0.71,0.71,0.71,-0.02,1
102/11/21,64000,44130,0.69,0.69,0.66,0.66,-0.05,2
102/11/22,95000,63650,0.67,0.67,0.67,0.67,0.01,1
102/11/25,95000,72200,0.76,0.76,0.76,0.76,0.09,1
102/11/26,11000,8340,0.70,0.80,0.70,0.74,-0.02,5
102/11/27,1032000,1044920,0.76,1.14,0.76,1.07,0.33,26
102/11/28,946000,1032750,1.11,1.22,1.04,1.09,0.02,21
102/11/29,134000,156090,1.16,1.19,1.16,1.19,0.10,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,198000,251280,1.26,1.32,1.26,1.32,X,5
102/12/04,178000,229320,1.29,1.29,1.26,1.26,-0.06,4
102/12/05,28000,33880,1.21,1.21,1.21,1.21,-0.05,1
102/12/06,33000,43180,1.31,1.31,1.30,1.30,0.09,2
102/12/09,62000,94920,1.53,1.56,1.53,1.56,0.26,4
102/12/10,72000,105960,1.53,1.53,1.25,1.25,-0.31,3
102/12/11,15000,16650,1.11,1.11,1.11,1.11,-0.14,1
102/12/12,1000,890,0.89,0.89,0.89,0.89,-0.22,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,46000,44620,0.97,0.97,0.97,0.97,X,1
102/12/17,46000,48300,1.05,1.05,1.05,1.05,0.08,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,106000,111300,1.05,1.05,1.05,1.05,X,1
102/12/23,106000,124020,1.17,1.17,1.17,1.17,0.12,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,7000,6740,0.94,0.98,0.94,0.98,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,178000,232070,1.26,1.41,1.26,1.41,X,6
103/01/03,176000,227200,1.30,1.30,1.26,1.30,-0.11,5
103/01/06,3000,3120,1.09,1.09,0.98,0.98,-0.32,3
103/01/07,13000,16680,1.19,1.30,1.19,1.30,0.32,4
103/01/08,113000,170330,1.50,1.83,1.50,1.83,0.53,5
103/01/09,20000,39000,1.90,2.00,1.90,2.00,0.17,2
103/01/10,5000,7870,1.71,1.71,1.54,1.54,-0.46,3
103/01/13,100000,186000,1.86,1.86,1.86,1.86,0.32,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,1420,1.42,1.42,1.42,1.42,X,1
103/01/16,1000,1370,1.37,1.37,1.37,1.37,-0.05,1
103/01/17,136000,145440,1.11,1.11,1.04,1.04,-0.33,8
103/01/20,2000,1900,0.97,0.97,0.93,0.93,-0.11,2
103/01/21,5000,5950,1.18,1.23,1.18,1.18,0.25,3
103/01/22,5000,6300,1.26,1.26,1.26,1.26,0.08,4
103/01/23,99000,101970,1.03,1.03,1.03,1.03,-0.23,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,4000,2480,0.62,0.62,0.62,0.62,X,1
103/02/07,99000,69300,0.70,0.70,0.70,0.70,0.08,1
