103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,96000,149760,1.56,1.56,1.56,1.56,X,1
103/09/12,294000,444060,1.47,1.53,1.47,1.53,-0.03,3
103/09/15,248000,380540,1.56,1.56,1.53,1.54,0.01,4
103/09/16,90000,144300,1.63,1.63,1.60,1.60,0.06,2
103/09/17,261000,415990,1.59,1.60,1.59,1.60,,4
103/09/18,181000,273190,1.52,1.52,1.50,1.50,-0.10,3
103/09/19,30000,45600,1.52,1.52,1.52,1.52,0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,198000,269280,1.36,1.36,1.36,1.36,X,2
103/09/24,396000,532620,1.34,1.35,1.34,1.35,-0.01,4
103/09/25,291000,447190,1.53,1.56,1.53,1.56,0.21,3
103/09/26,137000,193970,1.40,1.45,1.39,1.45,-0.11,4
103/09/29,40000,57200,1.43,1.43,1.43,1.43,-0.02,1
103/09/30,21000,26160,1.26,1.26,1.24,1.24,-0.19,3
103/10/01,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,6280,1.25,1.26,1.25,1.26,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,103000,138370,1.34,1.39,1.34,1.39,X,2
103/10/08,96000,135420,1.39,1.42,1.39,1.42,0.03,2
103/10/09,95000,131300,1.48,1.48,1.38,1.38,-0.04,2
103/10/13,95000,115840,1.22,1.22,1.19,1.19,-0.19,5
103/10/14,2000,2440,1.22,1.22,1.22,1.22,0.03,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,12600,1.26,1.26,1.26,1.26,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,46700,1.15,1.19,1.15,1.16,X,4
103/10/22,400000,460000,1.14,1.16,1.14,1.16,,4
103/10/23,1138000,1222920,1.11,1.11,1.00,1.00,-0.16,14
103/10/24,616000,624500,0.99,1.03,0.99,1.03,0.03,4
103/10/27,82000,76520,0.96,0.96,0.91,0.94,-0.09,4
103/10/28,453000,447350,0.92,1.02,0.92,1.02,0.08,6
103/10/29,588000,645730,1.09,1.14,1.06,1.14,0.12,7
103/10/30,335000,370480,1.10,1.11,1.10,1.11,-0.03,2
103/10/31,14000,17740,1.25,1.27,1.25,1.27,0.16,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,15000,17700,1.18,1.18,1.18,1.18,X,1
103/11/07,28000,34060,1.17,1.27,1.17,1.27,0.09,2
103/11/10,13000,17030,1.31,1.31,1.31,1.31,0.04,1
103/11/11,180000,246280,1.35,1.38,1.35,1.38,0.07,3
103/11/12,108000,137160,1.27,1.27,1.27,1.27,-0.11,1
103/11/13,468000,645120,1.37,1.39,1.37,1.39,0.12,3
103/11/14,216000,280340,1.29,1.30,1.29,1.30,-0.09,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,200000,247300,1.26,1.26,1.22,1.22,X,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,150000,164000,1.09,1.10,1.09,1.10,X,2
103/11/21,285000,325750,1.10,1.17,1.10,1.17,0.07,4
103/11/24,135000,177150,1.31,1.33,1.31,1.33,0.16,3
103/11/25,5000,6700,1.34,1.34,1.34,1.34,0.01,1
103/11/26,100000,138000,1.38,1.38,1.38,1.38,0.04,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,110000,159700,1.45,1.47,1.45,1.47,X,2
103/12/01,611000,971890,1.51,1.67,1.51,1.59,0.12,11
103/12/02,646000,1036230,1.52,1.74,1.52,1.74,0.15,8
103/12/03,177000,346920,1.96,1.96,1.96,1.96,0.22,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,25000,71400,2.94,2.95,2.50,2.50,X,3
103/12/08,202000,504310,2.40,2.67,2.40,2.64,0.14,11
103/12/09,302000,810380,2.60,2.74,2.56,2.72,0.08,10
103/12/10,2000,3720,1.86,1.86,1.86,1.86,-0.86,1
103/12/11,65000,141270,2.19,2.25,2.17,2.25,0.39,3
103/12/12,6000,14370,2.33,2.43,2.33,2.40,0.15,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,111000,274900,2.49,2.56,2.41,2.42,X,12
103/12/17,108000,286140,2.65,2.80,2.61,2.74,0.32,13
103/12/18,12000,35010,2.99,2.99,2.91,2.91,0.17,3
