100/03/01,273000,493240,1.79,1.88,1.77,1.88,-0.01,4
100/03/02,298000,592880,1.97,2.07,1.97,1.97,0.09,7
100/03/03,65000,182850,2.80,2.86,2.70,2.85,0.88,5
100/03/04,130000,339500,2.60,2.70,2.55,2.61,-0.24,7
100/03/07,81000,203960,2.58,2.61,2.38,2.38,-0.23,6
100/03/08,80000,197900,2.48,2.59,2.24,2.24,-0.14,5
100/03/09,50000,121100,2.49,2.49,2.32,2.32,0.08,2
100/03/10,140000,274600,2.34,2.34,1.88,1.88,-0.44,5
100/03/11,40000,66400,1.66,1.66,1.66,1.66,-0.22,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,18400,1.84,1.84,1.84,1.84,0.18,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,20000,37600,1.88,1.88,1.88,1.88,0.04,1
100/03/22,130000,239400,1.86,1.86,1.80,1.80,-0.08,2
100/03/23,10000,17100,1.71,1.71,1.71,1.71,-0.09,1
100/03/24,243000,471400,1.95,1.95,1.88,1.88,0.17,7
100/03/25,367000,793930,2.18,2.23,1.85,1.85,-0.03,8
100/03/28,149000,265080,1.77,1.80,1.77,1.79,-0.06,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,15000,30300,2.02,2.02,2.02,2.02,0.35,1
100/03/31,115000,268250,2.38,2.38,2.28,2.30,0.28,5
100/04/01,493000,1219610,2.24,2.51,2.24,2.47,0.17,9
100/04/06,386000,1048770,2.62,2.72,2.62,2.69,0.22,6
100/04/07,413000,1067890,2.80,2.80,2.58,2.58,-0.11,7
100/04/08,11000,27230,2.50,2.50,2.23,2.23,-0.35,2
100/04/11,30000,66600,2.22,2.22,2.22,2.22,-0.01,1
100/04/12,109000,247400,2.30,2.32,2.18,2.32,0.10,6
100/04/13,168000,378640,2.36,2.36,2.23,2.24,-0.08,7
100/04/14,925000,2290710,2.27,2.94,2.27,2.94,0.70,14
100/04/15,1577000,4687710,2.85,3.29,2.81,3.01,0.07,35
100/04/18,597000,1776750,2.88,3.26,2.85,3.26,0.25,20
100/04/19,56000,156760,2.26,3.21,2.26,3.05,-0.21,7
100/04/20,139000,476770,3.16,3.67,3.16,3.67,0.62,5
100/04/21,62000,244970,4.16,4.16,3.85,3.96,0.29,6
100/04/22,303000,998230,3.87,3.97,3.13,3.13,-0.83,13
100/04/25,317000,815110,2.90,2.90,2.53,2.54,-0.59,10
100/04/26,451000,1373340,2.70,3.09,2.70,3.09,0.55,9
100/04/27,64000,210560,3.29,3.29,3.29,3.29,0.20,3
100/04/28,1000,3170,3.17,3.17,3.17,3.17,-0.12,1
100/04/29,65000,282900,3.78,4.40,3.78,4.40,1.23,2
100/05/03,15000,77400,5.00,5.45,5.00,5.45,1.05,4
100/05/04,87000,424780,4.96,4.96,4.87,4.90,-0.55,4
100/05/05,78000,452400,5.80,5.80,5.80,5.80,0.90,1
