103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,26600,1.33,1.33,1.33,1.33,X,1
103/10/22,349000,497370,1.37,1.45,1.37,1.43,0.10,9
103/10/23,874000,1182480,1.34,1.40,1.32,1.33,-0.10,11
103/10/24,548000,741100,1.37,1.37,1.30,1.30,-0.03,8
103/10/27,0,0,--,--,--,--,,0
103/10/28,130000,166300,1.29,1.32,0.97,0.97,X,3
103/10/29,1788000,1973600,1.03,1.23,1.02,1.22,0.25,20
103/10/30,3099000,4183580,1.29,1.53,1.23,1.53,0.31,64
103/10/31,1974000,3112690,1.55,1.65,1.50,1.56,0.03,52
103/11/03,1982000,3242580,1.66,1.71,1.58,1.68,0.12,36
103/11/04,1427000,2572870,1.73,1.88,1.73,1.79,0.11,26
103/11/05,1940000,3523220,1.78,1.89,1.76,1.78,-0.01,35
103/11/06,1048000,1881630,1.78,1.82,1.69,1.73,-0.05,22
103/11/07,1123000,2062130,1.76,1.87,1.74,1.87,0.14,21
103/11/10,867000,1622720,1.85,1.94,1.84,1.93,0.06,19
103/11/11,547000,1070540,1.96,2.02,1.93,2.02,0.09,6
103/11/12,32000,62720,1.96,1.96,1.96,1.96,-0.06,1
103/11/13,3000,5860,2.00,2.00,1.93,1.93,-0.03,2
103/11/14,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
103/11/17,57000,109070,1.87,1.99,1.87,1.91,0.01,4
103/11/18,52000,98690,1.91,1.91,1.82,1.82,-0.09,5
103/11/19,10000,18900,1.89,1.89,1.89,1.89,0.07,1
103/11/20,136000,276710,1.87,2.21,1.87,2.21,0.32,18
103/11/21,123000,266810,2.14,2.38,2.14,2.35,0.14,7
103/11/24,134000,315810,2.30,2.39,2.27,2.27,-0.08,15
103/11/25,191000,464160,2.32,2.56,2.31,2.50,0.23,17
103/11/26,217000,548380,2.51,2.56,2.45,2.50,,18
103/11/27,102000,241160,2.38,2.38,2.36,2.36,-0.14,6
103/11/28,103000,232880,2.31,2.31,2.21,2.30,-0.06,12
103/12/01,182000,439890,2.36,2.46,2.36,2.41,0.11,6
