106/09/12,80000,74570,0.93,0.98,0.88,0.88,+0.02,11
106/09/13,54000,45360,0.84,0.84,0.84,0.84,-0.04,2
106/09/15,16000,14500,0.88,0.95,0.88,0.95,+0.14,4
106/09/18,368000,352960,0.88,0.99,0.88,0.98,+0.03,18
106/09/20,870000,834920,1.00,1.00,0.93,0.94,-0.01,62
106/09/21,746000,719010,0.93,1.00,0.91,0.97,+0.03,44
106/09/22,530000,478960,0.97,0.97,0.84,0.89,-0.08,36
106/09/25,329000,275590,0.91,0.91,0.79,0.83,-0.06,21
106/09/26,981000,709700,0.81,0.81,0.60,0.60,-0.23,40
106/09/27,274000,194320,0.65,0.72,0.65,0.71,+0.11,8
106/09/28,0,0,---,---,---,---,---,0
106/09/29,304000,167720,0.58,0.58,0.55,0.55,-0.14,7
106/09/30,70000,40600,0.58,0.58,0.58,0.58,+0.03,3
106/10/03,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
106/10/06,311000,153640,0.53,0.54,0.44,0.44,-0.02,8
106/10/11,259000,128940,0.50,0.52,0.48,0.52,+0.08,7
106/10/12,377000,220360,0.51,0.61,0.51,0.58,+0.06,11
106/10/13,268000,141040,0.55,0.55,0.49,0.51,-0.07,12
106/10/16,51000,27020,0.52,0.53,0.52,0.53,+0.02,2
106/10/17,70000,34300,0.49,0.49,0.49,0.49,-0.04,2
106/10/18,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
106/10/19,50000,21000,0.42,0.42,0.42,0.42,0.00,1
106/10/20,28000,12880,0.46,0.46,0.46,0.46,+0.04,2
106/10/23,88000,38740,0.46,0.46,0.44,0.44,-0.02,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,317000,129430,0.41,0.42,0.39,0.39,-0.03,8
106/10/30,24000,9100,0.38,0.38,0.37,0.37,-0.02,3
106/11/01,971000,657950,0.60,0.78,0.57,0.74,+0.21,22
106/11/02,719000,539250,0.75,0.80,0.69,0.78,+0.04,16
106/11/03,759000,597240,0.78,0.82,0.75,0.78,0.00,41
106/11/08,184000,142560,0.88,0.89,0.71,0.71,-0.14,33
106/11/09,324000,241330,0.77,0.79,0.69,0.70,-0.01,13
106/11/13,202000,164680,0.84,0.87,0.68,0.68,-0.13,30
106/11/14,205000,149770,0.72,0.74,0.70,0.73,+0.05,15
106/11/20,161000,92110,0.51,0.62,0.47,0.58,+0.04,18
106/11/21,133000,77100,0.59,0.59,0.56,0.56,-0.02,13
106/11/22,118000,66700,0.57,0.57,0.50,0.50,-0.06,4
106/11/24,125000,44790,0.29,0.37,0.29,0.37,+0.08,4
106/11/27,179000,54510,0.30,0.32,0.30,0.32,-0.05,5
106/11/28,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
106/11/29,347000,134700,0.30,0.42,0.30,0.42,+0.11,11
106/11/30,316000,102740,0.35,0.36,0.31,0.31,-0.11,11
106/12/01,373000,185780,0.41,0.52,0.41,0.51,+0.20,10
106/12/04,369000,178900,0.49,0.51,0.46,0.50,-0.01,12
106/12/06,45000,14240,0.44,0.44,0.26,0.28,-0.13,7
106/12/07,25000,5500,0.22,0.22,0.22,0.22,-0.06,1
106/12/08,138000,34160,0.23,0.30,0.23,0.30,+0.08,7
106/12/11,53000,11650,0.22,0.22,0.21,0.21,-0.09,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,339000,114870,0.30,0.35,0.30,0.35,+0.12,7
106/12/15,155000,42510,0.29,0.29,0.24,0.27,-0.08,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,186000,49420,0.22,0.27,0.22,0.27,+0.07,6
106/12/21,637000,153690,0.27,0.27,0.24,0.24,-0.03,6
106/12/22,1000,220,0.22,0.22,0.22,0.22,-0.02,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,6000,1380,0.23,0.23,0.23,0.23,+0.04,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,260000,106250,0.40,0.42,0.39,0.39,+0.15,5
107/01/08,268000,100960,0.47,0.47,0.31,0.31,-0.08,5
107/01/09,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
107/01/10,18000,3240,0.18,0.18,0.18,0.18,-0.04,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
