104/03/13,617000,553010,0.88,0.92,0.88,0.92,-0.32,8
104/03/16,717000,717590,0.95,1.01,0.95,0.96,+0.04,13
104/03/17,130000,125300,0.98,0.99,0.93,0.93,-0.03,6
104/03/18,78000,69020,0.89,0.89,0.87,0.89,-0.04,3
104/03/19,93000,81730,0.86,0.89,0.86,0.89,0.00,3
104/03/20,45000,38700,0.86,0.86,0.86,0.86,-0.03,1
104/03/23,190000,170400,0.90,0.90,0.89,0.89,+0.03,8
104/03/24,140000,119400,0.85,0.89,0.85,0.89,0.00,2
104/03/25,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,85000,75820,0.88,0.90,0.88,0.90,+0.07,4
104/04/08,113000,104010,0.92,0.93,0.92,0.93,+0.03,5
104/04/09,188000,163840,0.88,0.88,0.86,0.86,-0.07,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,860000,775650,0.86,0.94,0.85,0.91,+0.05,34
104/04/14,3168000,3143340,0.91,1.06,0.91,0.98,+0.07,131
104/04/15,2101000,2106810,0.97,1.03,0.96,0.99,+0.01,72
104/04/16,1499000,1503290,0.99,1.07,0.94,1.02,+0.03,62
104/04/17,1738000,1781320,1.03,1.06,0.98,1.00,-0.02,56
104/04/20,719000,714290,1.02,1.03,0.93,0.94,-0.06,23
104/04/21,1065000,1048490,0.95,1.02,0.92,0.93,-0.01,26
104/04/22,423000,399190,0.92,1.00,0.89,0.96,+0.03,14
104/04/23,1346000,1428230,1.02,1.16,1.00,1.16,+0.20,56
104/04/24,1233000,1467200,1.22,1.25,1.12,1.17,+0.01,79
104/04/27,1459000,1883860,1.20,1.42,1.18,1.40,+0.23,64
104/04/28,745000,1033600,1.43,1.46,1.34,1.37,-0.03,45
104/04/29,1442000,1816300,1.44,1.46,1.09,1.12,-0.25,62
104/04/30,1197000,1323960,1.05,1.16,0.99,1.03,-0.09,57
104/05/04,1100000,1037600,1.02,1.02,0.84,0.85,-0.18,41
104/05/05,1015000,924790,0.91,0.94,0.88,0.91,+0.06,42
104/05/06,566000,496800,0.82,0.91,0.82,0.89,-0.02,29
104/05/07,634000,575680,0.87,0.92,0.87,0.88,-0.01,24
104/05/08,352000,263880,0.89,0.89,0.67,0.67,-0.21,23
104/05/11,1532000,873630,0.67,0.69,0.49,0.69,+0.02,52
104/05/12,1425000,959000,0.66,0.79,0.63,0.75,+0.06,48
104/05/13,1122000,835030,0.74,0.77,0.70,0.73,-0.02,32
104/05/14,477000,336020,0.72,0.72,0.68,0.71,-0.02,14
104/05/15,643000,462150,0.72,0.76,0.66,0.75,+0.04,27
104/05/18,109000,75690,0.73,0.73,0.68,0.70,-0.05,6
