103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,15000,14550,0.97,0.97,0.97,0.97,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,20000,16000,0.82,0.82,0.78,0.78,-0.08,2
103/12/16,20000,16400,0.82,0.82,0.82,0.82,+0.04,2
103/12/17,695000,571400,0.81,0.84,0.80,0.80,-0.02,7
103/12/18,662000,560580,0.84,0.87,0.83,0.84,+0.04,8
103/12/19,0,0,---,---,---,---,---,0
103/12/22,326000,235560,0.76,0.76,0.71,0.73,-0.01,19
103/12/23,517000,388550,0.78,0.78,0.71,0.75,+0.02,11
103/12/24,415000,356100,0.72,0.92,0.72,0.86,+0.11,10
103/12/25,605000,499950,0.89,0.90,0.78,0.81,-0.05,19
103/12/26,880000,700360,0.78,0.84,0.75,0.76,-0.05,24
103/12/27,793000,640770,0.76,0.86,0.76,0.77,+0.01,19
103/12/29,520000,425000,0.84,0.86,0.77,0.79,+0.02,22
103/12/30,400000,320200,0.79,0.82,0.75,0.75,-0.04,20
103/12/31,84000,65610,0.78,0.80,0.77,0.77,+0.02,5
104/01/05,621000,456970,0.77,0.77,0.71,0.74,-0.03,19
104/01/06,1348000,971680,0.73,0.76,0.68,0.68,-0.06,35
104/01/07,920000,688800,0.70,0.78,0.70,0.76,+0.08,22
104/01/08,210000,161800,0.78,0.79,0.75,0.75,-0.01,6
104/01/09,21000,16170,0.77,0.77,0.77,0.77,+0.02,1
104/01/12,350000,264400,0.73,0.77,0.73,0.76,-0.01,9
104/01/13,115000,91300,0.78,0.81,0.78,0.80,+0.04,7
104/01/14,105000,80350,0.79,0.79,0.72,0.74,-0.06,5
104/01/15,32000,24040,0.76,0.77,0.74,0.77,+0.03,4
104/01/16,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
104/01/19,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
104/01/22,100000,66000,0.66,0.66,0.66,0.66,0.00,1
104/01/23,330000,249800,0.72,0.77,0.72,0.77,+0.11,8
104/01/26,300000,235200,0.77,0.79,0.77,0.78,+0.01,9
104/01/27,115000,92650,0.83,0.83,0.79,0.83,+0.05,4
104/01/28,1338000,1246090,0.81,0.99,0.81,0.94,+0.11,41
104/01/29,1131000,1010100,0.93,0.93,0.86,0.90,-0.04,22
104/01/30,190000,173900,0.91,0.92,0.91,0.91,+0.01,4
104/02/02,120000,99350,0.84,0.84,0.79,0.83,-0.08,4
104/02/03,175000,140500,0.80,0.81,0.80,0.81,-0.02,8
104/02/04,482000,372830,0.77,0.79,0.75,0.78,-0.03,12
104/02/05,963000,740870,0.77,0.79,0.76,0.76,-0.02,17
104/02/06,585000,460210,0.79,0.79,0.70,0.70,-0.06,10
104/02/09,66000,40470,0.62,0.62,0.59,0.59,-0.11,2
104/02/10,45000,25200,0.55,0.58,0.55,0.58,-0.01,3
104/02/11,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
104/02/12,50000,23000,0.46,0.46,0.46,0.46,-0.11,1
104/02/13,140000,59400,0.48,0.48,0.42,0.42,-0.04,4
104/02/24,300000,142600,0.43,0.53,0.43,0.53,+0.11,10
104/02/25,150000,85500,0.58,0.58,0.55,0.55,+0.02,2
104/02/26,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,60000,28200,0.47,0.47,0.47,0.47,-0.07,2
104/03/05,15000,6950,0.46,0.47,0.46,0.47,0.00,2
104/03/06,55000,27700,0.50,0.51,0.50,0.51,+0.04,3
104/03/09,133000,71680,0.53,0.59,0.53,0.59,+0.08,5
104/03/10,163000,91330,0.58,0.58,0.51,0.51,-0.08,4
104/03/11,295000,147850,0.50,0.51,0.47,0.47,-0.04,7
104/03/12,60000,28200,0.47,0.47,0.47,0.47,0.00,2
104/03/13,215000,106500,0.50,0.50,0.49,0.50,+0.03,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,200000,101500,0.51,0.51,0.50,0.50,+0.05,5
104/03/19,375000,240400,0.58,0.67,0.58,0.66,+0.16,19
104/03/20,809000,648740,0.63,0.90,0.63,0.86,+0.20,36
104/03/23,841000,702530,0.86,0.93,0.77,0.78,-0.08,35
104/03/24,747000,555880,0.78,0.78,0.71,0.75,-0.03,31
104/03/25,1066000,909460,0.75,0.93,0.75,0.93,+0.18,48
104/03/26,746000,627290,0.82,0.89,0.81,0.83,-0.10,29
104/03/27,462000,383670,0.85,0.98,0.73,0.73,-0.10,33
104/03/30,126000,94210,0.74,0.79,0.72,0.72,-0.01,15
104/03/31,425000,379490,0.77,1.00,0.75,1.00,+0.28,48
104/04/01,621000,639770,0.97,1.16,0.93,1.14,+0.14,58
104/04/02,255000,282540,1.04,1.25,1.04,1.25,+0.11,26
104/04/07,132000,153320,1.18,1.24,1.08,1.08,-0.17,13
104/04/08,87000,90490,1.08,1.08,0.99,1.06,-0.02,13
104/04/09,102000,90160,1.00,1.00,0.79,0.79,-0.27,11
104/04/10,7000,4900,0.70,0.70,0.70,0.70,-0.09,1
104/04/13,130000,112880,0.79,0.94,0.79,0.92,+0.22,15
104/04/14,104000,83800,0.84,0.85,0.76,0.85,-0.07,11
104/04/15,31000,25930,0.85,0.85,0.83,0.83,-0.02,3
104/04/16,63000,54260,0.81,0.93,0.81,0.87,+0.04,8
104/04/17,23000,18480,0.82,0.82,0.79,0.79,-0.08,4
104/04/20,15000,10800,0.73,0.73,0.70,0.70,-0.09,2
104/04/21,106000,58300,0.61,0.61,0.47,0.51,-0.19,6
104/04/22,100000,52200,0.48,0.56,0.48,0.56,+0.05,6
104/04/23,70000,37100,0.58,0.58,0.48,0.48,-0.08,5
104/04/24,10000,4800,0.48,0.48,0.48,0.48,0.00,1
104/04/27,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
104/04/28,120000,58600,0.42,0.52,0.42,0.50,+0.06,11
104/04/29,120000,55000,0.51,0.51,0.42,0.42,-0.08,6
104/04/30,20000,8400,0.42,0.42,0.42,0.42,0.00,2
104/05/04,40000,11600,0.29,0.29,0.29,0.29,-0.13,1
104/05/05,31000,8680,0.28,0.28,0.28,0.28,-0.01,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,9000,1980,0.22,0.22,0.22,0.22,+0.08,1
104/05/13,9000,1980,0.22,0.22,0.22,0.22,0.00,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,100000,30000,0.30,0.30,0.30,0.30,+0.02,7
104/05/18,100000,18000,0.18,0.18,0.18,0.18,-0.12,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,20000,400,0.02,0.02,0.02,0.02,-0.02,1
104/06/02,0,0,---,---,---,---,---,0
