102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,4000,2440,0.61,0.61,0.61,0.61,X,1
102/04/09,9000,5300,0.58,0.60,0.58,0.60,-0.01,2
102/04/10,11000,6060,0.56,0.56,0.54,0.54,-0.06,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,6000,3060,0.51,0.51,0.51,0.51,X,1
102/04/16,156000,78000,0.50,0.50,0.50,0.50,-0.01,4
102/04/17,156000,85800,0.55,0.55,0.55,0.55,0.05,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,6000,3060,0.51,0.51,0.51,0.51,X,1
102/04/24,125000,70140,0.53,0.59,0.53,0.59,0.08,4
102/04/25,119000,64260,0.54,0.54,0.54,0.54,-0.05,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,158000,94440,0.54,0.62,0.54,0.62,X,4
102/04/30,158000,94800,0.60,0.60,0.60,0.60,-0.02,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,7000,3780,0.54,0.54,0.54,0.54,X,1
102/05/08,106000,59360,0.56,0.56,0.56,0.56,0.02,2
102/05/09,296000,163070,0.56,0.56,0.53,0.53,-0.03,6
102/05/10,304000,162520,0.55,0.55,0.51,0.51,-0.02,13
102/05/13,0,0,--,--,--,--,,0
102/05/14,107000,52770,0.51,0.51,0.49,0.49,X,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,148000,80440,0.51,0.57,0.51,0.57,X,4
102/05/17,148000,79920,0.54,0.54,0.54,0.54,-0.03,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,121000,67330,0.55,0.57,0.55,0.57,X,3
102/05/22,1128000,691030,0.56,0.66,0.54,0.65,0.08,21
102/05/23,1157000,683050,0.60,0.60,0.55,0.55,-0.10,12
102/05/24,360000,185400,0.51,0.52,0.51,0.52,-0.03,4
102/05/27,210000,109400,0.52,0.54,0.52,0.54,0.02,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,100000,53000,0.53,0.53,0.53,0.53,X,2
102/05/30,100000,51000,0.51,0.51,0.51,0.51,-0.02,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,117000,54400,0.46,0.47,0.46,0.47,X,2
102/06/04,1009000,586870,0.48,0.71,0.48,0.71,0.24,14
102/06/05,1502000,1220520,0.83,0.85,0.77,0.81,0.10,29
102/06/06,2481000,2156110,0.79,0.94,0.79,0.84,0.03,40
102/06/07,2068000,1585660,0.83,0.85,0.56,0.67,-0.17,63
102/06/10,412000,277190,0.72,0.72,0.66,0.66,-0.01,9
102/06/11,192000,123780,0.67,0.67,0.59,0.59,-0.07,5
102/06/13,617000,301670,0.51,0.57,0.46,0.47,-0.12,9
102/06/14,396000,191740,0.52,0.52,0.44,0.44,-0.03,11
102/06/17,715000,391430,0.46,0.63,0.46,0.63,0.19,14
102/06/18,272000,196000,0.72,0.75,0.69,0.70,0.07,13
102/06/19,140000,86800,0.62,0.62,0.62,0.62,-0.08,3
102/06/20,439000,210040,0.53,0.53,0.45,0.45,-0.17,6
102/06/21,649000,230980,0.33,0.50,0.33,0.50,0.05,9
102/06/24,50000,25900,0.53,0.53,0.51,0.51,0.01,3
102/06/25,82000,32260,0.39,0.43,0.37,0.37,-0.14,7
102/06/26,0,0,--,--,--,--,,0
102/06/27,128000,57600,0.45,0.45,0.45,0.45,X,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,358000,176150,0.44,0.50,0.44,0.50,X,7
102/07/02,20000,9300,0.46,0.47,0.46,0.47,-0.03,2
102/07/03,332000,136120,0.41,0.41,0.41,0.41,-0.06,6
102/07/04,130000,51700,0.39,0.41,0.39,0.41,,6
